,0,1,2,3,4,5,6,7,8,9,10,11
0,0.80466,0.47544759999999964,0.981,1.63,0.966,1.8178500000000009,0.56595,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.255758,1.12996,1.23492,0.6193675999999999,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.5217217999999986,1.85366,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6380122999999996,0.63348,0.923
4,0.5005410000000002,0.58584,1.7304141000000006,3.2937,3.11,0.817,1.81,1.1185894000000003,1.91045,0.835,0.6862002999999994,1.28872
5,1.48,0.588,1.86,4.28,1.71,0.734,1.4204361,1.1112,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.5653259000000004,0.47276,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.42741,0.4450476000000002,2.53923,2.980876100000003,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.39688919999999994,0.52641,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.061997100000001,2.65609,1.89,1.6249136000000004,1.27991,0.302,0.41422090000000006,0.32165,0.274,0.307
12,0.4020491999999999,0.45528,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.4573984999999992,1.01757,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1695767000000006,1.3131,0.62,1.69,0.537,0.701,0.3927569999999995,0.46477,0.485,0.28
16,0.62764,0.5366356,2.13144,2.6356617999999994,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.4740161999999994,0.84802,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.3600074000000006,1.33212,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.43327730000000036,2.28839,3.83,1.88,1.46,0.863,1.1627983999999993,0.38708,0.42,0.408,0.438
23,0.388,0.41642429999999964,2.15757,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3006091999999998,2.23071,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.6241101000000002,2.25495,0.49,0.238,0.387,0.35720999999999997,0.31677,0.28348,0.31245210000000007,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5465617000000002,0.49007,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8132140000000001,0.56527,0.378,0.345,0.395
29,0.319,0.328,3.56,3.0703199000000017,1.9478,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.8863521999999997,0.67693,1.13,0.695,0.587,0.441,1.8381712000000008,1.03049,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.3958046,1.71071,1.65,0.658,1.6700791999999984,0.39607,0.348,1.22
32,0.582393,0.66135,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.2826331999999994,1.66087,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5302937999999999,1.51747,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.35599699999999984,1.57354,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
