,0,1,2,3,4,5,6,7,8,9,10,11
0,0.69122,0.48477719999999996,0.981,1.63,1.0426896999999997,1.99566,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,2.218225699999999,2.54804,2.38,0.6545419,0.49889,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.0447245000000014,3.46745,3.11,0.817,1.81,1.1548912000000002,2.07966,0.835,0.654,2.42
5,0.39626,0.44691,1.8656223000000012,2.618,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.5657558000000001,0.45416,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.8784806,0.40702,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5803887999999997
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3551184000000002,0.38076,0.4012
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1870740000000004,1.7737,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.9140078999999998,0.82697,0.621,0.3
15,0.338,0.338,0.816,1.2707593999999998,0.80664,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.2896821000000005,1.66833,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.4180637999999974,0.95704,0.342,0.7858644999999999,1.83244,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.3637178999999997,1.84977,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.42835,0.43700999999999995,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.35757949999999994,0.7495626
23,0.388,0.531,2.7,3.291125000000002,1.96813,0.402,1.4366193999999992,0.73869,0.43169,0.40912049999999994,0.35121,0.52038
24,0.194,0.5192699999999999,1.44369,1.6306227999999987,1.32861,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.443336999999999,2.71529,2.49,0.938,1.28,0.8580999999999996,0.79257
26,0.669,0.376,1.38,2.58,0.49,2.140450700000001,0.64323,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.9018475000000006,1.4192,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.61667,0.6306508999999995,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.73065,0.8035399999999997,1.13,2.4656209999999983,1.55943,1.2404953999999995,1.28697,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.7802944999999994,1.01813,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8407684000000004,0.57333,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.4494508000000004,1.33599,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2821114,1.87962,0.80946,1.8649801000000008,0.88815,0.5450177999999997,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.8299045000000003,1.00909,1.3332383,1.90599,0.466,2.74,0.686,0.47057299999999974,0.33237,0.327,0.325,0.209
37,0.255,0.4395400000000001,1.23249,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
