,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,202.00272732765492,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.27462919326524,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.73464473056404,165.10891434825294,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.47250017601576,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.96033730883603,41.9,45.7
6,61.32917101092765,95.3,142.95433301245427,203.50650505037459,97.0,96.3268800704316,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,143.28292025561888,104.73489638945617,129.0,59.8,46.6,54.2,40.3,58.54847390381854
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.41855314592572,15.4,20.0,45.22693481863205,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.051521711373084,34.0,24.6,19.7,46.619253742485895
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.10138169308806,58.9,82.6,42.8,20.3,22.8,48.83940133611918,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.14009488267922,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.95735748250058,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.83571341957022,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,190.25401894599057,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,201.754510245174,221.0,131.0,81.68349258270636,59.848403290767095,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.38278639633094,27.7,32.5,25.6,22.6,28.7
24,34.2,87.98855645684043,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,78.1207572425768
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.8316737774104,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.80856040863183,172.50884668612613,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.950995123196336,51.27277608612598,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.00807715700913
32,73.1,118.0,177.0,182.0,134.58710680088524,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,86.79030376630269,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.71700502122998,22.5,21.0,34.2
35,25.1,86.12324937231125,78.1,184.0,104.0,131.0,30.2,48.98295387860418,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.39979996685004,30.5
37,60.4,79.0,75.5,77.0,134.0436024250136,67.6,84.7,46.9,41.06193791208368,29.0,27.0,53.44464548547495
