,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.088211839982975,47.3,35.9,53.8,39.7
1,59.30259664409563,128.0,173.60998141532417,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,146.13698891892454,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.3276551743567,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,117.2489188826793,93.1,71.9,56.6,27.3,25.2,37.59478879166801,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.15444810524197
9,54.01640965073525,71.6,134.41901748010093,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.45989180433293,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.20795120125871,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,124.78906098999036,98.8,58.2,30.0,45.37889762362268,55.8,94.6,59.1
16,41.2,29.2,131.0,185.36091456370684,110.0,43.3,76.4002043173666,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.2243907408488,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.81939390885132,96.26304685258818,77.82414893192421,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,88.33360005332058,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.1505515755723,434.0,91.0,36.5,51.5,49.773077448763274,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,119.75528984748398,160.0,66.5,145.0,90.7,57.41118822322837,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.2541647031472,121.0,170.0,79.7,33.9,39.9,49.492507005298144,22.2,54.1,44.06455209879239,43.0
27,66.62329257769525,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.36447721769892,267.0,320.0,278.0,155.0,245.0,53.589958697772225,93.9,54.3,48.83986372874921,92.8
29,96.6,84.6812579023236,300.0,536.0,164.0,297.0,125.0,57.25551172818094,92.1,40.2,68.6,45.3
30,102.0,82.16781128330784,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.92605074515152
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.3572666699868,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.9618837972661,59.81495369939783
34,108.0,81.8353012766058,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.27069422679025,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.40189515607831,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.940756362264196,27.0,56.1
