,0,1,2,3,4,5,6,7,8,9,10,11
0,56.17664838510839,73.32004858117901,131.0,232.0,129.0,102.0,70.5,53.7,37.18294461653525,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.693028058485424,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.360268955491186,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,92.03027987742983,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,193.17909135756398,207.0,80.0,122.0,85.6,43.87922955230359,42.0,41.9,45.7
6,62.47448127343753,95.3,140.0,153.0,97.0,93.1,71.9,46.405808151484635,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.82861705251542
9,56.310641741057665,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.7593848123365
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,203.45779224630107,132.0,158.0,59.0,27.0,35.79018222520965,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,121.036672814519,52.2,47.9,47.4,76.4,38.7,32.6,65.85974586078035
13,57.685474760139286,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.22129714058501,120.0,98.6,34.8,69.9,68.6,62.08828239132308
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,65.64673420803933,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.53222889222977,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.34114820377996,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,85.25041361869812,59.469773374903866,85.7,158.0,169.0,66.9
22,64.0201930712578,81.48310288870395,332.0,412.0,262.0,102.88813178309036,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.11513995005458,186.0,149.0,76.5,72.0,70.09557120342089,66.5,145.0,90.7,100.0,66.32458438011201
25,95.0,83.93797499599276,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,116.9304482870538,33.9,39.9,39.5,22.2,54.1,61.1,62.27193352088429
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,152.29604716322632,320.0,160.44955636692035,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.40028002181872,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.47339795390715,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.99048556849164,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.23658004845537,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.72520801940656,82.78733215628021,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.59947963997249,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,115.46711444599418,67.6,84.7,46.9,29.6,29.0,27.0,56.1
