,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,128.0171272353124,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.31139054415878,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.0151716746357,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,150.9276371236624,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.94499944130007,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.23545817235888,101.72949450068286,129.0,59.8,40.137549174660904,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.12776223118202,153.0,264.0,75.0,94.94904124525803,59.1,40.1,19.5,23.4,22.0,17.1
10,53.631131493010976,90.9,61.5,270.0,153.0,94.48979652791027,41.7,48.67193193824692,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.56163912615304,74.9,122.53835858190709,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.9356351560143,47.0,127.35165989052739,99.58506349134021,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.23956419977894,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.66472525978197,66.00664899084006,27.9,27.2,33.7,28.7,36.8
18,55.46416845963358,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.65654444589166,58.9,196.0
19,158.0,52.3,150.64329875840357,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,85.64222002841602,128.0,49.23739503363557,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.48484398050334,273.0,69.2,85.7,158.0,56.62475606338422,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,140.75392446319805,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,222.95616686673827,278.0,155.0,245.0,213.0,48.37993004937893,54.3,55.795143826821295,92.8
29,96.6,81.9,300.0,225.73755859369646,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.49942366437371
30,57.9116731803196,177.0,155.00760733851135,87.9,131.10458361951714,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.2124950766853,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,213.4439756476853,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.15867190222228,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.20530932318208,40.9,59.2,42.4,30.5
37,52.18238935765412,78.51441055509041,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
