,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.102753021842105,128.0,218.0,138.0,132.62421945920082,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.12635323121643,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,138.35292138460036,238.0,90.29863812631918,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,251.54233962022505,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.854392545939874
5,182.0,68.0,193.0,287.0,207.0,80.0,80.14306268340762,85.6,44.2,42.0,47.45144758142733,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,143.51272510542583,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.18352656925758,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.59909215330124,45.37501100793382,42.77630600277246,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.739811740290634,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.65335972330888
13,32.1,76.69840746821384,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.30184043660464,120.0,98.6,50.38037733085794,47.27610650785876,68.6,35.2
15,30.8,40.4,89.7,132.0,118.48167634952836,98.8,72.74484044264567,30.0,18.5,55.8,94.6,59.1
16,50.12351485273765,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.38156268043495,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,112.82293947614619,102.0,128.0,121.0,49.940105475111345,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.009801186539846,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.13351175640127,47.02017965675866,25.6,22.6,56.093668569141705
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,61.98238421264068
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.931587683745526,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.93015804426163,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.28146812181325,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,146.87421147552402,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.29841388036131,177.0,185.0,205.9179837790148,113.61445738382594,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.23986750053626,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,151.25585166549286,219.0,141.20942778390906,194.0,246.0,119.0,56.622879631510855,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.04969858240139,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.5490255331594,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
