,0,1,2,3,4,5,6,7,8,9,10,11
0,56.433478283891716,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,197.81674239185952,345.0,108.0,133.0,47.7,166.0,49.009657983708756,53.43228477863414,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,186.451818806319,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.11650315204405,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.62752104382741,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.94910828834561,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.71595952958097,59.1,40.1,37.15503448970928,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,208.0398948665322,132.0,158.0,59.0,27.0,34.0,37.96763826754621,42.007426761479486,37.8
12,28.6,47.1,137.05864775389216,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.79226988678047,45.23882179191701,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.05866813592412,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.79906734564,47.8,27.9,27.2,33.7,28.7,48.17371858434443
18,51.1,102.0,112.0,127.0,169.0,107.0,75.40602802295649,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,110.08485769074181,273.0,69.2,48.037882382410594,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.73790081477249,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.02783136841571,25.6,22.6,28.7
24,34.2,52.7,150.0464145739083,149.0,76.5,72.0,69.34749402342145,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.64541759480006,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,195.53956195786125,106.0,93.35080168240198,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,88.63407921726979,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,88.17563427553499,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.726082599052006,81.7,269.0,203.55642820633412,132.07042427733856,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,198.03195797253673,141.72961286485835,194.0,246.0,119.0,44.283055353612184,52.5,53.60238030621245,58.09270467823697
34,108.0,80.4,126.0,150.0,138.05064081098908,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.82419166202453,53.1,27.6,40.9,59.2,48.46428837551841,30.5
37,60.4,79.0,148.02360765105522,77.0,94.3,67.6,84.7,46.9,29.6,39.846549344473566,27.0,56.1
