,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.3310945712673,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.22114601763803,223.0,137.17983434814101,105.37349936322647,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,121.09346746527528,171.0,162.0,50.9,107.0,159.0,61.46340470763599
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.9421010475691,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.08860463538237,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,149.5231876087609,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.31666832873796,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.965365172645676,34.0,24.6,19.7,48.1365461719218
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,59.811248482602814
13,32.1,59.3,97.3,197.55166682478063,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.746295851623714,79.24607985926284,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.78092579354007,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.32523814992442,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.78246027383363,28.7,36.8
18,51.1,102.0,172.12266716797814,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,51.013246371698905,70.0,111.0
21,59.839905442739415,93.5,151.15579749970465,210.0,156.0,393.0,273.0,70.64738110643374,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.61516618761226,145.0,50.502882010383175,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.64046283672129,78.4,95.2,55.48093894420302,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.61673506640032
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.579914402865256,88.09340902412428,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,168.58906616682273,297.0,125.0,121.0,92.1,40.2,45.05778397126949,64.70372683400156
30,102.0,177.0,185.0,87.9,137.74804155271653,110.4388297421289,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.42033348117947,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.96558761346037,48.97215302650292,62.89124987898188
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.78611112448597,78.1,184.0,104.0,131.0,30.2,21.3,37.15146522212585,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.99821611542636,46.9,29.6,29.0,27.0,56.1
