,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.56766724508768
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.96414890296288,128.0,445.0,181.0,297.0,104.0,81.26739041758745,94.2,74.3,67.8,94.4,234.0
5,182.0,85.85008901635209,193.0,287.0,121.2568399525805,80.0,70.00557424410013,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.6458926819064,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,136.02696177813124,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.292616168429575
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.753207103391496,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.31795676856909,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.14125175568238
13,32.1,59.3,97.3,74.9,121.01279561766684,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,135.44678109350167,110.44399227604092,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.05603367754004
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.37954012329862,39.5,132.0
17,38.20005752320816,79.7,128.0,178.0,109.0,114.0,47.8,42.44246177688825,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.04274925249874,66.9575687463203
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.339327780945425,48.2,43.4,57.30178815698224,68.8
23,46.4,118.0,155.89969959525328,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.85186757086923,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.84633613672381,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.85455157668156,58.5,121.0,199.45826794815238,79.7,33.9,39.9,39.5,22.2,38.23170524843688,61.1,43.0
27,45.8,84.44682084585311,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,53.85518595488985
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,53.703468320699926,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.37212775768459,177.0,144.37900931142735,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.956057982295775,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.575820273339744,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.79012555977219,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,195.6400297207329,94.3,97.8340431853444,84.7,46.9,29.6,29.0,50.692312548038295,56.1
