,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.86897387670151
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.441809239762335,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.22640492641534,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.31577858436247,39.73707327103851,42.0,41.9,45.7
6,46.3,95.3,140.0,212.1085723091859,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.94120502685858,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.63643528868414,199.0,331.0,132.0,96.198136402681,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.576735344892704,52.0,58.52286944624505
14,45.9,26.5,131.14662763249095,47.0,163.0,137.0,120.0,50.94753980122992,34.8,69.9,44.521447360569326,59.174129503279076
15,52.82585510823252,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.75049110022719,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.260321963139724,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.812163470890866,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.11186980665517,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,68.01089872066754,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.78485875063363,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.79778454689416,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.56131825592047,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.45501704823467,82.1,45.1,48.85791386039312,81.8,111.0
28,55.6,71.4,150.68754763521852,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.41538275767199,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,53.68021229508976,137.0,123.0
31,73.1,85.26056802549456,269.0,309.0,139.6073159973043,93.6,83.8,55.4,33.2,48.7,45.23917888754802,141.0
32,73.1,118.0,148.04613748978718,182.0,55.1,88.3,73.1,47.825543564479716,26.7,43.1,65.7,72.1
33,210.0,83.50909637889694,142.02682672009584,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.6482301296641,150.0,134.98560869062305,90.8,92.8,52.73364229827628,27.3,37.54829007623328,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.23812697419048,40.3,122.0,191.4094494158211,62.9,118.0,53.1,27.6,33.5986227610033,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.61640707884195,29.0,27.0,56.1
