,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.73169912650154,166.0,80.1,54.337689344035695,62.03162260847911
2,186.0,230.0,166.0,223.0,106.0,105.21833147672979,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,161.46184900502396,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.534965834587,181.0,151.34108114367828,107.86096981821368,95.9,94.2,74.3,67.8,55.37068067783703,234.0
5,182.0,68.0,193.0,287.0,207.0,121.42638967189946,122.0,85.6,50.0542911940356,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,114.89754506902435,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.655184575432436,46.6,54.2,52.170171167748634,51.6
8,45.5,54.8,264.0,292.0,136.00336805092093,245.0,71.91274602901207,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.6097500394348,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,143.06708515119854,47.0,163.0,137.0,120.0,98.6,53.53645191180361,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,148.35258725814472,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.50602213698194,103.0,200.0,167.0,71.8,80.46538622100528,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,88.53604399726441,69.2,85.7,49.196590804462765,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,55.166412177232125
23,46.4,118.0,288.0,225.2396139223661,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,154.51761481668646,72.0,160.0,66.5,145.0,50.62025665411672,100.0,60.12172935917575
25,95.0,238.0,157.589920574076,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.24071737906343,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.75944846577752,42.4,82.1,45.1,49.8,81.8,55.418364684281755
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.77075705443748,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.92469630464552,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.010959012885465,82.02883810456956,269.0,309.0,156.0,93.6,81.78933415476043,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.82609372834844,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,56.268644864603296,52.5,67.4,203.0
34,50.49622388734247,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.3623382679632,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.86081881435214,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.68917856604085,29.0,27.0,56.1
