,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.26959697243643,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.73936717243257,166.0,223.0,128.8328331798536,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,151.16430212211944,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.76509883957199,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.514791438251414
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.690134348787964,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.97391235880088,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,118.71505227668854,56.5,59.1,40.1,19.5,23.4,22.0,51.80003523570774
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.990265293452154,41.2
11,37.6,71.5,199.0,212.97964057507207,130.411023393821,158.0,59.0,52.8265101654029,36.09494317063487,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.07523567480539,51.796964001917615,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.776780909770025
15,30.8,40.4,89.7,195.80393232104626,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.26940622848771
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.12718214415743,35.2,39.5,132.0
17,96.0,79.7,128.0,209.04852123111073,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.80240369566047
18,51.1,102.0,112.0,127.0,169.0,107.0,77.25591829176584,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.6343472458746,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,149.6958276132696,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.54381188968382,118.0,159.0611683846791,434.0,91.0,36.5,74.19077440712127,27.7,32.5,25.6,22.6,28.7
24,60.41883287502396,52.7,186.0,149.0,76.5,122.75763482034803,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.14735347793949,55.3,160.0,78.4,57.642377747777225,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.325188822826064,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.72946953969569,300.0,536.0,164.0,297.0,125.0,63.81870745787026,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,51.089915533145714,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,74.30852893821515,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,126.28745505560802,246.0,119.0,67.5,49.15015221690585,67.4,59.045430272835524
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.27991885088485,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.690120479031826,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.52440950620492,29.6,29.0,27.0,56.1
