,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,223.5022029789637,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.9356010282341,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.201092987805666,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.88712307109088,93.1,71.9,56.6,27.3,25.2,19.9,52.08516982445197
7,50.07273717349849,38.0,65.4,213.30863699013372,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,212.72414965243735,75.0,98.02090605917391,59.1,48.78392198881028,19.5,23.4,40.681959595812046,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,144.6571271799998,74.9,58.9,82.6,42.8,20.3,43.16882251986324,25.4,52.0,54.450755433284996
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.65506659813199
15,30.8,40.4,89.7,193.9817875054606,52.7,108.22504429084904,58.2,30.0,18.5,55.8,94.6,54.523491262463736
16,41.2,82.29773731646499,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.414926851717624
18,51.1,102.0,112.0,127.0,133.45770746277373,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.171752537326476,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.39880404246654,128.0
20,81.2,86.5,159.08541078740797,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,72.75705724469849
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.95194457404867,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.20991872025206,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.17963742943489,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,56.17181989667301,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.04904623982674,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.611752654033246,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,100.22289828413535,121.0,92.1,40.2,68.6,72.01341210913168
30,102.0,177.0,156.7904112789384,87.9,86.5,86.3,74.02050431917655,42.9,112.0,47.36969086204844,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.95461195827852,52.0493113203907,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.84087219958298,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,138.76424325243437,131.0,76.09382584344789,50.89987986805821,17.2,20.8,26.5,54.89430254055826
36,26.2,40.3,140.094459957457,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
