,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.834551642185566,53.8,39.7
1,31.1,80.0896754991522,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,222.22300120268883,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.279875366192016,41.9,45.7
6,46.3,95.3,140.88824660186285,153.0,114.20811864763846,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.76374602167908,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.48571054649685,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.990558217499704,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.06299110252732,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.0605147865468,74.9,58.9,82.6,42.8,20.3,22.8,45.741715741755215,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.06702133784569,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.32541233555355,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,131.5404125964693,107.0,77.0572068385197,59.99968906757565,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.388014977375434,131.0,87.8,51.6,128.0
20,58.600102474425555,86.5,127.0,222.93850002366136,221.0,131.0,102.0,128.0,121.0,50.799096355486675,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,63.35941287056414,66.9
22,53.285455382267074,107.0,156.49602106226445,412.0,262.0,125.0,85.8641471334067,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,207.80858183931994,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,147.3231485398029,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.9082289050541,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.5173469001535,195.37173402668435,79.7,33.9,39.9,39.5,22.2,43.5219712741281,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.69222829325295,82.1,45.1,49.8,81.8,111.0
28,61.57751723601032,71.4,267.0,229.86452218450847,278.0,155.0,245.0,213.0,93.9,51.275040689812776,51.3,92.8
29,96.6,83.45044000244152,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.88018266676145,112.0,93.2,58.42292432492121,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.1568015765253,65.7,72.1
33,210.0,142.0,154.24287997890062,219.0,190.0,194.0,246.0,119.0,53.54540966478016,52.5,67.4,203.0
34,108.0,80.4,146.61380677650263,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.31500727886728,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.47937875515273,30.5
37,60.4,76.18561658205923,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
