,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.98619087562206,131.0,232.0,111.76801786254686,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,63.205233038748304,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,69.19498113769112
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.56354801322266,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,76.7077928159843,445.0,181.0,297.0,104.0,92.65006258406957,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.226375906614614,45.7
6,46.3,69.9407444711334,140.0,209.05448692742527,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.5955221333592,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,232.84872253596427,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.51013820996468,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.199187554521714,22.0,48.63883509545589
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.89556952844356,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.87567413246052,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.37813030449115,74.9,58.9,82.6,42.8,20.3,22.8,46.64436787734044,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.6035675953016,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.6761019223684,132.0,52.7,98.8,74.18942400125835,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.831383402050086,52.8,37.8,58.9,196.0
19,44.725080889498145,52.3,103.0,200.0,167.0,100.3083776385461,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,140.55589998089874,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,75.9457998954864,95.7,210.0,156.0,393.0,273.0,70.07462003122876,85.7,158.0,169.0,66.9
22,74.2,107.0,157.20984192948328,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.93478239794132,27.7,32.5,45.58810269644089,22.6,28.7
24,34.2,52.7,186.0,207.6827347495605,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,72.80768174231048,239.0,333.0,118.068496345949,65.8,42.4,82.1,45.1,49.8,50.40643878926245,51.0116810163221
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.79690322282804,81.7,269.0,309.0,120.65007510889586,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.71174747338736,182.0,55.1,88.3,73.1,49.63237970028564,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,227.51605652359433,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.5602459235795,126.0,150.0,82.1,90.8,92.8,60.0,38.37285705406467,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.166656635753284,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.67183904273567,27.0,56.1
