41.3,203,131,232,NA,106.964770259417,NA,49.9276534777319,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,121.122072576911,166,80.1,36.8,91.4
76.2809625907572,NA,166,223,106,112,NA,65.4339398802106,38.3,39.4,NA,85.9641025135269
NA,104.910427364299,139,NA,296.499714630511,162.11065241636,NA,NA,149.319366486162,107,159,161
88.9,NA,159.622853005841,181,297,104,95.9,94.2,74.3,NA,127.745715784898,234
182,68,193,287,207,80,122,NA,62.8529945231289,42,NA,85.8790545616191
46.3,95.3,NA,177.663714642522,97,93.1,NA,36.1844558266944,27.3,25.2,19.9,24.3
NA,4.32330844975158,NA,249.763107596374,263,175,129,59.8,46.6,54.2,NA,48.6332095821915
45.5,54.8,264,NA,227.059917429991,245,155,47.5,32.5,27.2,37.4,47.3
NA,69.3675125912048,153,264,75,56.5,59.1,NA,24.1245070790521,23.4,22,17.1
39.1,90.9,61.5,NA,132.440814566696,102.381748835035,NA,NA,14.8869013646338,20,25.7,41.2
37.6,71.5,199,331,NA,98.6464595146366,59,27,34,NA,32.4218281088436,37.8
NA,67.7154182763447,138,144,152,NA,59.2877664164989,NA,23.4935937106871,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,55.2806025133655,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,108.809529661993,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,66.1354924188449,85.3916241323015,NA,43.3,45.3,41.6,83.8,35.2,NA,86.0367053284462
96,NA,106.236675227566,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,56.0437711383721,37.8,58.9,196
NA,116.904980473285,103,200,NA,183.341652485159,55.7,NA,56.1965607998364,87.8,51.6,128
81.2,86.5,127,286,221,NA,110.479384014702,128,121,133,70,111
141,93.5,NA,315.768620406778,156,NA,159.023710981393,69.2,NA,111.429706897482,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,3.19548139567526
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,69.1961946713282
NA,67.3693473095594,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,262.91355973826,106,65.8,42.4,82.1,45.1,NA,94.8598042843263,111
55.6,71.4,NA,293.303152743893,278,155,245,NA,128.935488261573,54.3,51.3,92.8
96.6,NA,318.632017814913,536,164,297,NA,132.51584673391,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,50.812015129134,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,52.2238502096687,NA,30.6844969814533,45.8,141
73.1,118,177,182,NA,69.8162017403153,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,33.2242688525949
NA,53.7527051700164,78.1,NA,90.1659755102005,79.1034668548472,NA,21.3,17.2,NA,7.66298213855256,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
39.9000857742662,NA,75.5,77,94.3,67.6,84.7,NA,38.8149874298174,29,27,56.1
