55.5535317486076,NA,131,232,129,102,70.5,53.7,47.3,NA,14.126651515077,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,194.215306556266,112,75.7,103,38.3,NA,40.9748801079883,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
114.376850468731,NA,445,NA,107.178224853302,96.0603235325206,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,29.2454581023284,45.7
46.3,95.3,NA,126.607862555541,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,102.59693243767,59.8,46.6,NA,44.2829572858224,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,148.448022830194,NA,48.502216351413,NA,24.5904163132091,23.4,22,17.1
NA,23.8789901032138,61.5,270,NA,89.73532965385,46.7000845545198,NA,15.4,NA,25.2310615192685,41.2
37.6,71.5,NA,198.313320161872,140.80527288788,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,75.3684730955661,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,42.3094775045133,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,58.2,30,18.5,55.8,NA,76.0209903339431
43.6627816875777,NA,131,NA,135.408028307354,99.6347475806763,55.5690726388184,NA,28.2912722937872,NA,39.5,132
96,79.7,NA,139.021608506946,109,114,47.8,27.9,27.2,NA,17.9942983878016,36.8
51.1,102,112,127,NA,98.8171538987776,53.8,30,52.8,NA,78.9956863760105,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,83.7535737881182,51.6,128
81.2,86.5,NA,186.70274214165,221,131,102,128,121,133,70,111
141,NA,161.536594481509,210,156,393,273,69.2,85.7,NA,83.2558551071183,66.9
74.2,107,332,412,262,125,NA,40.0658691036943,48.2,43.4,46.9,68.8
46.4,118,NA,214.888622127396,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,127.867801371758,NA,92.4460524195464,103.000394053777,NA,66.5,145,90.7,100,75.8
138.067843597542,NA,156.695740612627,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,129.641715514416,NA,91.5411858974154,NA,57.0347424966232,39.9,39.5,22.2,54.1,NA,40.5601143472345
NA,106.668539523147,NA,167.365700830116,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,202.643899321058,164,297,125,121,92.1,NA,44.8668145959867,45.3
102,177,185,87.9,86.5,NA,59.597062014036,80.8337457449737,NA,93.2,137,123
87.0326795761361,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
119.482237818684,95.4901209802444,NA,182,55.1,NA,66.7664351092308,50.2,26.7,43.1,NA,165.592028470567
NA,142,177,219,190,NA,134.538621040868,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,30.9512710470455,22.0403800774468,NA,34.2
NA,31.3261735224831,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,55.9868636736373,37.0358068057649,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,28.8131926509535,27,56.1
