41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,137.046109188082,235.65939677133,NA,108,NA,129.218801132949,166,80.1,36.8,91.4
117.244990353976,NA,166,223,NA,75.0629579529435,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,125.882357004692
182,NA,232.582868113325,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,28.7616725714207,25.2,19.9,24.3
23.8,NA,107.160882537369,133,263,175,NA,63.9312492828765,46.6,NA,42.8247292154391,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,45.7290339080729,40.1,19.5,NA,18.3061900938116,17.1
39.1,90.9,61.5,270,153,NA,67.6722478381798,30.6,15.4,20,25.7,41.2
NA,105.290089270645,NA,331,132,NA,80.6325349193897,42.650113657569,NA,24.6,19.7,37.8
31.6743326273619,68.8999688046773,NA,144,152,52.2,NA,44.352607878191,NA,40.4996322169373,32.6,68.6
32.1,59.3,97.3,NA,104.275236980169,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,82.8599098186875,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,95.7914764504286,NA,43.5518555460459,58.2,30,18.5,55.8,94.6,59.1
33.2662670948249,NA,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
78.0259297467137,NA,88.7507156787864,117.695645392319,NA,61.3661573944536,NA,NA,39.9147646742096,NA,33.4057696832261,76.8216837597977
NA,57.2760327256971,112,127,169,NA,61.022057618263,36.6869815542134,NA,NA,85.3804820019833,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
115.207576092753,NA,127,286,221,NA,98.629656486172,59.8228142144813,NA,133,70,111
141,93.5,95.7,210,156,393,273,NA,97.8533118899002,158,169,66.9
NA,157.600130675344,NA,321.167063056719,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,111.857322068628,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,117.187591275103,95.2,172,56.8
123,NA,103.377514802164,NA,76.3427684608527,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,189.32790587176,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,80.8753877963459,89.7558647763496,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,66.3730464336309,68.6,45.3
102,177,185,87.9,NA,96.1801101293235,NA,51.7876727071004,58.4612620236255,NA,NA,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,38.7166025700043,50.8886747425314,42.8758299327602
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,82.8311002389051,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,84.1356192963963,104,131,30.2,21.3,17.2,NA,20.2183059792548,25.8
26.2,40.3,NA,74.3586394606963,62.9,NA,58.5326652078378,27.6,40.9,NA,33.3254274297994,30.5
NA,49.3190643952401,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
