41.3,203,131,232,NA,77.2213178863979,70.5,53.7,47.3,NA,20.1953051662767,16.578180628511
31.1,NA,103.136881390065,138,345,108,NA,124.43436368511,166,80.1,NA,NA
186,230,NA,107.006186413226,106,112,NA,41.8057925273633,32.0345640845944,NA,23.9813472503215,20.4926570144347
31.7,69.6,139,334,198,238,171,162,50.9,107,159,NA
88.9,128,445,181,297,104,NA,68.486616311482,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,66.5463732942662,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,136.437662422915,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,228.810860262166,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,91.525753768596,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,20,NA,22.5060834567988
33.1236584904419,NA,NA,136.981126476251,132,158,NA,25.8563920649788,13.9747526569786,12.4755091615362,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,27.6556741392403,22.2469857050868,NA,68.6
32.1,NA,55.6115687284832,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,30.2386326993571
21.1705377304889,NA,51.1,47,163,NA,96.2527004378588,98.6,34.8,NA,43.8246380122797,35.2
28.9628959354207,NA,72.718234444355,NA,52.7,98.8,58.2,30,18.5,55.8,NA,56.5313039080776
41.2,29.2,NA,102.451016047279,NA,62.9514963776434,45.3,41.6,83.8,NA,66.879868782843,132
NA,87.0954411230281,128,178,NA,61.3689905884015,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,92.1122734193581,53.8,NA,52.8,37.8,NA,91.9463566966883
158,52.3,103,200,167,NA,38.0224596416338,32.701446743834,49.6483327386285,NA,51.6,128
81.2,86.5,NA,144.845706462701,NA,131.898901003694,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,215.640012879301,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
69.8638535615571,NA,NA,160.071329820601,NA,55.7486790778113,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,84.5277389412674,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,103.055277415854,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,36.5384791352623,50.2545120689238,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,57.8324463046521,50.2,26.7,43.1,65.7,NA
210,NA,97.9872587901149,114.241385179716,NA,NA,128.065293200421,119,67.5,NA,43.8284592721553,61.8316512714147
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,22.9905719899633,34.2
25.1,NA,86.3192478347214,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,40.9737720776388
NA,55.3804748110302,75.5,77,94.3,67.6,NA,46.6733172883592,29.6,29,27,56.1
