NA,79.5193345851709,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
72.9243339557915,NA,218,138,345,NA,67.2353017560301,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
135.133332897131,NA,445,NA,104.813671360907,104,95.9,94.2,74.3,67.8,NA,116.847828931293
182,68,193,NA,191.139553927627,153.267378122295,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,97.495357653259,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,37.5458487651932
46.3699383114996,NA,199,331,NA,97.9293761045493,59,27,34,24.6,NA,28.3320749016115
28.6,47.1,NA,183.294232846848,NA,109.448576704693,NA,57.0745799937317,76.4,38.7,32.6,68.6
NA,39.0934478675268,NA,125.895924094167,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,88.6548565911965,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,67.3929386847972
41.2,29.2,NA,113.683243319632,110,43.3,45.3,41.6,NA,56.4756280199012,39.5,132
96,NA,119.114526033121,178,NA,69.4823754152432,47.8,27.9,NA,27.88653894714,21.5836808202266,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,39.345817572168,110.65264354818
158,NA,105.249960478568,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,NA,178.707370071921,286,NA,157.248057373646,NA,67.5940132447415,121,133,70,111
NA,93.5,95.7,210,156,393,273,69.2,85.7,NA,73.1529964831604,66.9
85.7333792639417,144.97632318843,NA,284.514843886802,NA,125,97.9,59.1,NA,70.8163197764886,46.9,68.8
46.4,118,NA,194.330576983961,NA,105.199883856967,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,104.914879866687,68.6185237248456,NA,100,75.8
NA,82.2588096814341,NA,143.121452554852,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,144.63033696427,NA,40.6216280557192,NA,39.5,22.2,54.1,61.1,43
NA,44.1125812120898,141.315807988384,206.976090831708,84.6190402949595,NA,NA,83.042221054021,45.1,49.8,81.8,111
55.6,NA,190.70490098671,NA,278,155,245,213,NA,57.6140948846149,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,66.188044463843,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,89.4009351685514,112,93.2,137,123
73.1,81.7,269,NA,130.122424818887,93.6,83.8,NA,46.537260931421,48.7,45.8,141
73.1,118,177,NA,105.716698957776,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,75.3436025209975,60,27.3,22.5,21,NA
NA,43.0436543965162,78.1,184,104,131,30.2,21.3,17.2,NA,24.1190285828421,58.3686725799775
26.2,40.3,NA,106.450768820157,62.9,118,NA,41.0602021550748,40.9,59.2,42.4,30.5
36.9315748774886,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
