41.3,203,131,232,129,102,70.5,NA,71.1888532344529,NA,11.0655543107707,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,NA
NA,230,166,223,106,112,75.7,103,NA,44.394824174746,55.4340529047246,77.8956550469452
91.0508886226744,128.815753543105,NA,334,198,238,171,162,50.9,107,159,161
88.9,NA,121.859411659131,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,156.049717598795,158.69950036665,NA,82.8359214917804,46.4285870468064,NA,25.2,NA,26.472722959498
25.6599376727383,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
49.2817690709173,NA,NA,261.346753003083,282,NA,127.78786879503,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,24.0807276528232,23.4,22,17.1
39.1,90.9,61.5,270,NA,71.36966623366,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,62.2509395937828,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,46.0357598956803,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,40.4024080298164,22.8,25.4,NA,48.3148227891129
45.9,26.5,51.1,47,163,NA,89.3620046490564,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,31.793278922169,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,16.9211864065423,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,93.3882519223889
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,77.4163917179436,NA,195.264918002946,156,393,273,69.2,85.7,158,NA,110.126161664853
74.2,107,332,412,262,125,NA,28.2910799249488,NA,55.7937310005604,46.9,68.8
NA,110.148240286604,288,434,91,36.5,NA,9.16552657999308,32.5,25.6,22.6,28.7
17.5858986312236,NA,114.640381462517,NA,55.3349633784935,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,123.328075538897,160,78.4,95.2,NA,110.389177075446
123,58.5,121,170,79.7,NA,39.1109958572785,39.5,22.2,54.1,61.1,43
69.376269217844,NA,212.035149577219,NA,170.271547485283,NA,NA,42.2501786156835,45.1,NA,66.71306072338,111
55.6,71.4,267,320,NA,249.059418842769,NA,142.021906177765,93.9,54.3,51.3,92.8
65.6236640400164,NA,300,536,164,297,125,NA,84.8414645108528,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,191.627477077484,309,156,93.6,83.8,NA,56.184736931059,48.7,45.8,141
95.7323635179035,NA,177,182,55.1,88.3,NA,38.4043148784229,26.7,43.1,65.7,72.1
79.4509450748083,NA,165.998118035512,NA,NA,182.534145529752,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,72.6180870441132,35.3143960599756,NA,20.8,26.5,25.8
26.2,NA,99.8546393559322,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,32.7324726372436,67.6,84.7,NA,30.6186752618308,29,27,56.1
