72.6953539629798,NA,NA,105.824489423907,129,102,NA,47.96682837128,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,66.0546167551192,75.7,103,NA,26.2268842434866,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
99.0774906538616,NA,445,NA,101.538366873728,104,95.9,94.2,74.3,67.8,94.4,234
NA,146.95417950335,NA,287,207,NA,62.6532507104289,NA,55.0949131512554,42,41.9,45.7
NA,77.2165512195245,140,153,NA,67.9424249872776,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,69.8475319780433,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,28.4811993192113,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,74.1916243652648,41.7,NA,20.0320561555109,20,25.7,41.2
NA,89.674126111262,199,331,132,158,59,27,NA,21.7304108148506,19.7,37.8
30.4879574000146,NA,NA,87.642447279865,55.3883548287222,NA,47.9,NA,36.4794641071736,38.7,32.6,68.6
32.1,59.3,97.3,NA,67.2317036988651,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,41.210229085697,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,52.0324148231693
23.9405188271749,NA,131,NA,136.992465113382,43.3,45.3,41.6,NA,71.3278090204103,86.8686793722095,NA
96,79.7,128,178,109,114,47.8,NA,24.7755418183287,33.7,NA,29.5334924418578
51.1,102,112,127,169,107,53.8,30,52.8,NA,50.5423071969966,95.6989280852811
158,NA,103.924962484172,NA,120.33326211976,68.8553383646881,NA,NA,58.1309509972483,87.8,NA,52.7556871715354
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,37.5634013545699,46.9,68.8
46.4,NA,260.386776961204,434,NA,37.3803513255668,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,53.720966151398,78.4,95.2,172,56.8
35.8858959990156,NA,121,170,79.7,33.9,NA,24.2150321287431,22.2,NA,42.7351002202086,43
NA,112.984687285202,239,333,NA,43.5286067604277,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,250.732171293445,278,155,NA,151.117366893164,93.9,54.3,51.3,92.8
96.6,NA,268.883213808989,NA,379.879736623287,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
71.7042984484158,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,46.4886826756842
73.1,118,177,NA,114.706022289431,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,43.4428541256655,67.4,203
125.083161995331,NA,126,150,NA,47.4094313188349,44.879575571567,NA,NA,17.0308455941647,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,16.6234336932756,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,63.9521807516723,27.6,40.9,59.2,42.4,30.5
NA,58.9484890023537,75.5,77,94.3,67.6,NA,49.1461231590964,29.6,29,27,56.1
