41.3,203,131,232,129,102,70.5,NA,54.8171771198309,35.9,53.8,39.7
31.1,128,218,138,345,NA,85.0407211141757,47.7,NA,77.6268787566831,36.8,91.4
186,NA,236.153728418639,223,106,NA,91.2923435966141,103,38.3,39.4,36.3,NA
NA,63.0941706322989,139,334,198,238,171,162,50.9,NA,66.0421083442298,92.9206664963318
88.9,128,NA,370.786000885307,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,158.428875203244,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,173.868414340738,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,121.784379919461,NA,114.957332391616,59.8,46.6,54.2,40.3,51.6
NA,136.166694292231,NA,305.413816309882,282,245,155,47.5,NA,34.6083914907573,37.4,47.3
NA,97.276471069812,147.563348770239,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,38.2078454094554,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,42.8131092923007,50
45.9,26.5,51.1,47,163,137,NA,58.3470092998429,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,27.6399712354073,NA,55.8,94.6,NA
41.2,NA,127.069242580149,NA,132.395822990966,43.3,NA,21.1076886149338,21.5513626429747,35.5557807404941,NA,57.6600268816388
NA,61.8336227634129,128,178,NA,114,NA,22.7928931377417,27.2,33.7,28.7,NA
NA,24.4945788831188,77.5879447069824,NA,101.075595255845,61.2337834776468,NA,NA,47.8714157850389,NA,44.0833117627241,96.3950366471104
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,176.484350302141,286,221,131,NA,128,121,133,70,111
141,93.5,95.7,210,NA,75.8134360097396,66.53407343514,61.298902682943,NA,109.673615209868,NA,66.9
74.2,107,NA,331.986173086159,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,38.4979859166635,28.4174685002079,NA,28.7
45.4490009357023,NA,186,149,NA,83.5231810426233,160,66.5,145,NA,96.2794015746415,75.8
123.702650773517,NA,172,NA,38.8599172803777,71.6,55.3,160,NA,95.6378926340523,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,30.6997636028214,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,134.625526450138,213,93.9,54.3,51.3,92.8
96.6,NA,305.576316712573,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,54.2724607048296,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,145.378662048252,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,113.226187612276,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,NA
60.4,79,75.5,77,94.3,67.6,84.7,NA,32.3826964281229,NA,22.1175119293464,16.6972155942765
