41.3,203,NA,73.3101649177972,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,140.569292802543,106,NA,109.193442599592,103,NA,36.7787055668392,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,144.344562610602
119.324816422262,NA,445,181,297,104,95.9,94.2,74.3,NA,135.708163931588,234
182,68,193,287,207,80,NA,77.6262904529256,44.2,NA,39.6408204555462,45.7
46.3,95.3,140,153,NA,57.1551553553706,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,171.141528655494,129,59.8,46.6,54.2,40.3,51.6
NA,124.716674782782,264,292,282,245,NA,72.3773128567283,NA,34.9096707884103,NA,49.1281010804079
NA,106.689160614629,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,105.8910308845,55.1621572875843,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,113.908967766453,47.9,NA,38.7542507242149,38.7,32.6,68.6
NA,41.6278084070013,97.3,74.9,58.9,NA,43.975791408315,20.3,22.8,25.4,NA,50.3308347892244
45.9,26.5,51.1,NA,59.7010971648924,137,120,98.6,34.8,NA,61.6785448613907,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,91.133468347924,45.3,NA,27.5731228761185,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,22.8905156953149,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,98.8864918824574,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,78.4835341965903,95.7,210,156,393,273,69.2,85.7,158,NA,111.560302159923
74.2,107,NA,286.623926374135,133.016549542074,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,171.275272636948,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,53.6699844975442,66.5,NA,95.3448454277109,NA,59.9407642432543
95,238,172,101,NA,47.6397497410526,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,26.1801751568172
45.8,106,239,333,106,65.8,42.4,NA,44.17251024928,49.8,NA,58.7999132534194
NA,119.621266943321,267,NA,NA,253.539824089259,245,213,93.9,54.3,NA,NA
96.6,NA,144.593091150833,158.518203402289,197.791492817868,NA,125,121,NA,61.8033623310424,53.734613121131,89.2629915991493
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,73.9437133487838,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,79.4818231116969,177,182,55.1,NA,101.416184436737,NA,34.2578120053472,43.1,65.7,72.1
210,142,177,NA,127.697884935115,158.541422528028,NA,119,67.5,52.5,67.4,203
108,NA,99.1619783726016,NA,82.5285063660571,90.8,NA,46.6302265350152,27.3,22.5,21,34.2
22.6082572380204,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
28.4920006518633,NA,122,NA,132.842271308383,NA,60.1123794056531,27.6,40.9,59.2,NA,49.7081750314942
60.4,79,75.5,77,94.3,67.6,NA,40.4036568336473,29.6,29,27,56.1
