41.3,203,131,232,NA,70.4779667823931,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,98.3132848391388,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,123.710939733525,107,159,161
88.9,128,445,181,NA,162.067086047869,95.9,94.2,74.3,67.8,94.4,234
NA,138.450258748657,193,287,207,80,NA,77.1909867803453,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,84.6440485114532,71.9,56.6,NA,24.5098399022581,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,43.0184237240619,54.2,40.3,51.6
45.5,NA,132.266589032815,292,282,NA,127.450497747161,47.5,32.5,27.2,37.4,47.3
44.3745673079066,NA,153,264,75,56.5,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,96.3276944477309,59.893981695498,29.4687440940649,NA,20,25.7,41.2
NA,99.7792665093303,199,331,NA,79.8868962903024,NA,36.6406236995161,34,24.6,19.7,37.8
31.1950625384793,NA,NA,179.395995101986,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,56.1817919326197,42.8,20.3,22.8,NA,41.542259524179,50
45.9,26.5,51.1,NA,76.9063343272411,137,120,98.6,NA,41.2757690401287,NA,65.0511526400119
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,55.609227554385,27.9,NA,22.9293021411486,28.7,36.8
51.1,NA,96.2046642383171,127,169,107,53.8,NA,61.9641525093663,37.8,58.9,196
158,52.3,103,200,NA,99.0011969240552,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,89.076024793588,70,111
141,93.5,95.7,NA,158.434842489585,150.314347895245,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,242.440532988501,434,91,36.5,NA,44.1116596640554,32.5,NA,66.3009580043995,28.7
NA,93.372589132617,186,149,76.5,NA,54.715504015618,NA,55.4970739623303,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,149.34891980147,NA,61.9615684725425,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,209.054586439163,333,106,NA,61.4746491710335,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,238.884807712647,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
81.3798867245896,NA,185,NA,49.604387675464,86.3,47.8,42.9,112,93.2,NA,94.514507653314
73.1,NA,192.791803311835,309,156,NA,83.4021681365542,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,82.5815236885104,44.5779194326497,NA,36.0122319152942,NA,72.1
210,NA,173.843174060574,219,190,194,246,NA,67.7721155920925,NA,95.29905423463,NA
108,80.4,126,150,82.1,NA,83.3051295637761,60,27.3,NA,32.4547618157388,40.564402199363
25.1,NA,80.1922598168328,104.645886464098,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,90.7493678972163,NA,62.8778191664056,45.1717278430966,NA,NA,31.1968000443412,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,37.7249094903749,56.1
