41.3,203,NA,69.5901241312337,NA,43.3945188199595,70.5,53.7,NA,45.9761099808552,NA,30.715382040571
31.1,128,218,138,345,108,NA,95.9029733318762,62.6657073116109,NA,36.8,91.4
186,NA,203.957395813649,223,106,112,75.7,103,NA,51.2390025392244,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,131.262223026972,181,297,104,95.9,94.2,NA,77.4438711568672,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,26.0770655126038,45.7
46.3,95.3,140,NA,163.038466502311,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,21.9063433602389,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,33.5295741277019,32.6699156924984,NA
81.2,71.6,153,264,75,56.5,59.1,NA,23.4028974389929,23.4,22,17.1
50.8630412515549,NA,61.5,270,153,144,41.7,30.6,NA,19.0926567371638,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,32.6804479593745,24.6,19.7,37.8
28.6,NA,102.656852128607,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,25.7670894296546,25.4,NA,56.5968077392398
45.9,26.5,NA,111.033834142835,163,NA,92.6219179278127,98.6,NA,41.8311220194429,NA,54.1277643147626
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,91.4473770497434
64.365209709807,70.1212161510783,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,22.6483415152665,NA,16.0681939532055,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,105.911383713351
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,75.3536598993621,128
81.2,NA,136.1117895185,286,NA,115.239619714326,102,NA,113.990013078815,133,70,111
141,93.5,95.7,210,NA,155.268831399994,NA,152.052867458392,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,37.5945525205587,43.4,46.9,68.8
70.4490668726598,NA,288,434,91,36.5,51.5,NA,47.8717754175789,25.6,22.6,28.7
23.4244637890456,NA,186,149,NA,46.5370646706021,41.0076424274551,NA,145,90.7,100,75.8
95,238,172,NA,69.7612589855964,71.6,55.3,160,NA,100.680096516916,172,56.8
123,58.5,NA,145.098062697843,79.7,33.9,NA,73.7411304249151,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,74.0197158248439,35.9705309541197,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,68.6834997994494
96.6,81.9,300,536,NA,103.719195567443,125,121,92.1,40.2,68.6,45.3
NA,78.0316534111316,185,87.9,86.5,NA,70.8493710892688,42.9,112,93.2,137,123
73.1,NA,207.153458316976,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,103.073508285755,50.2,26.7,43.1,65.7,72.1
210,142,NA,191.654013967809,190,194,246,119,67.5,NA,102.654362098198,203
108,80.4,126,150,82.1,NA,103.127108257287,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,91.2856249756079,56.3361318051167,NA,17.2,NA,20.2525729169227,25.8
32.2314005625423,NA,122,211,62.9,118,NA,32.2571909955684,35.0179398290686,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,16.3662836869581
