41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,93.3825410729348,138,345,NA,60.9122875689914,47.7,166,80.1,36.8,91.4
186,NA,149.505903331298,NA,175.653578181827,NA,86.4773717557846,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,141.005676421316,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,147.385675222136,175,129,59.8,46.6,54.2,40.3,NA
NA,62.9614778603516,143.097964797851,NA,NA,183.790149957857,155,NA,30.6305033002418,33.0691834667544,NA,47.4347925344034
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,17.8758579963376,17.1
39.1,90.9,61.5,270,NA,99.0645865079614,NA,23.0065975770212,15.4,20,25.7,41.2
37.6,NA,146.737125587028,331,132,158,59,27,NA,20.5249269815875,19.7,37.8
28.6,47.1,NA,166.729319921738,152,NA,34.5757879860099,47.4,76.4,38.7,NA,28.506180846468
32.1,NA,68.4243138043829,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,28.1614724703607
21.1937289009736,NA,51.1,47,163,137,120,98.6,NA,41.745326415282,68.6,35.2
30.8,40.4,NA,62.4403012204227,100.349594624564,NA,NA,43.616943920929,18.5,55.8,94.6,59.1
37.7970531497037,NA,NA,114.54445733817,110,43.3,45.3,NA,26.0033228779831,35.2,39.5,132
96,79.7,128,178,109,NA,58.1906978314106,27.9,27.2,33.7,28.7,36.8
73.5820763729966,NA,112,127,NA,92.904876159802,53.8,30,52.8,NA,87.203069071616,196
158,52.3,103,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,74.4377172291845,107.130906097127,98.4960997890212,NA,102,128,121,133,70,111
141,NA,146.586552526338,210,NA,176.383911275479,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,41.6292253119969,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,69.8185094166223,90.7,100,75.8
95,238,172,101,NA,38.8641902096295,NA,48.5363831778098,78.4,95.2,NA,108.750875719171
123,58.5,121,NA,59.7877443202283,33.9,39.9,39.5,22.2,54.1,61.1,43
68.8332878221441,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,67.8715373287656,164.603093157128,NA,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,251.049003435854,536,NA,106.902076836159,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,60.0365670452564,93.2,137,123
73.1,81.7,269,309,NA,100.126021373191,83.8,55.4,NA,38.0878687196413,45.8,141
97.3230961217483,NA,177,182,NA,59.4631508767553,NA,41.1145491549481,26.7,43.1,65.7,72.1
81.6199971912359,NA,177,NA,147.785892085422,194,NA,123.419091976471,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,13.3872665660918,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,25.1361060257688,26.5,25.8
26.2,NA,43.4335364340574,69.2403894314313,NA,118,NA,36.7022632082715,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,34.2024576716911,56.1
