41.3,NA,130.296631380538,77.6799457486374,NA,102,70.5,NA,54.7036202798682,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,135.836265253701,NA,138.504418536573,106,112,75.7,103,38.3,NA,38.7802940559475,43.6
31.7,69.6,139,NA,257.46758261489,238,NA,107.963481969897,50.9,107,159,161
135.526892108526,NA,445,181,297,104,NA,76.5849500227204,74.3,67.8,94.4,234
NA,NA,235.658242296474,NA,NA,80,122,85.6,44.2,42,41.9,45.7
51.1436867383907,31.4726974463745,98.0740012447575,NA,149.037497028174,79.6450865789907,NA,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,34.2023014518299
NA,54.8,NA,224.300745476793,204.47023441741,NA,155,47.5,32.5,27.2,NA,28.3775408009752
42.0376506497124,72.5835210052729,NA,264,75,56.5,59.1,NA,23.0546648704407,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,43.777005287527,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,102.401305832364,NA,NA,33.1133301766616,38.7,32.6,68.6
32.1,59.3,NA,73.5798647530053,99.4000236426658,70.8739637219871,NA,41.2894404683325,NA,25.4,NA,46.362340605647
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,25.6980113872851,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,35.7979159485757,NA,26.8910860879792,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,106.025786185749,107,53.8,NA,51.9256679294965,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,157.703145544771,221,131,NA,48.3581464650868,92.9633262672447,NA,70,111
141,93.5,NA,114.693519425353,156,393,273,69.2,NA,112.506664941466,169,66.9
74.2,107,NA,213.590585872606,262,NA,112.636266826209,59.1,48.2,43.4,46.9,68.8
74.0544520496044,NA,NA,148.910098157158,91,36.5,51.5,27.7,32.5,25.6,NA,24.349379818499
34.2,52.7,186,NA,90.1109168624268,72,NA,115.662790376516,77.3368172062195,NA,97.3908243318987,NA
135.461785517433,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,187.813165303953,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,130.729639981787,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,141.877634665482,NA,75.49475056845,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,73.4734591622032,112,93.2,NA,98.5293300525696
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,82.3063408925302,177,NA,112.489643553293,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,60.2274589400847,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,37.834285623596,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,41.6189069649726,NA,34.5801056454929,35.3986750649849,NA
