41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,203.54094831476,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,106.882476023452,102.308769435543,NA,107,NA,86.1134151600274
172.425361728283,NA,445,181,NA,126.026380410408,95.9,NA,57.8344574388914,56.2316820862972,NA,97.5163410963336
182,68,193,287,207,80,NA,76.0329180920802,44.2,42,41.9,NA
46.3,95.3,140,153,97,NA,71.3900444254592,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,61.1193774071143,47.9506558321333,NA,40.3,NA
45.5,54.8,NA,240.279818410237,282,245,155,47.5,32.5,NA,34.125854015539,47.4707179508909
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,118.35813746558,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,59.4623000470527,95.6982672670739,52.2878519139244,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,61.7524566582796,74.9,58.9,NA,47.5388602625692,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,NA,72.0304616418612,137,120,NA,60.7019567831349,49.6715416289871,NA,49.1499181527969
30.8,40.4,89.7,NA,79.8382541288515,98.8,NA,36.9270180924498,18.5,55.8,94.6,59.1
NA,79.8009690088456,131,262,110,43.3,45.3,41.6,83.8,NA,85.4518144746989,132
96,NA,89.6776972219732,178,109,NA,46.6671872374503,27.9,27.2,NA,23.1283543276761,NA
51.1,NA,87.380853472167,127,169,107,NA,36.0257237119888,52.8,NA,47.2397867389356,94.5822740240778
158,NA,73.617657205402,111.380589450439,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,178.732072530364,180.402706512097,NA,128,NA,95.3187136467353,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,184.269246715211,97.9,59.1,NA,59.1459111222982,46.9,68.8
46.4,NA,232.951133791393,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,120.574850306662,149,76.5,72,160,NA,69.2800811820141,90.7,100,75.8
NA,92.0915393133385,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,155.575183002394,65.8,NA,78.342434282302,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,136.268725295312,92.1,40.2,68.6,45.3
102,177,185,NA,37.6121666489799,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,131.594152651306,93.6,83.8,NA,50.6577951577969,NA,82.9833504875352,141
73.1,118,NA,135.769833963897,55.1,88.3,73.1,NA,49.5910369575274,43.1,65.7,72.1
NA,123.543973808713,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,85.2371319170037,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,69.9653499996697,21.3,17.2,20.8,NA,42.792001401754
26.2,NA,85.3595063489647,211,62.9,NA,44.1331042683066,NA,21.2164764764243,59.2,42.4,30.5
43.5718052364653,NA,75.5,77,94.3,67.6,84.7,46.9,NA,30.2584452495732,27,56.1
