41.3,203,131,232,129,102,70.5,NA,35.3477135304515,35.9,53.8,39.7
31.1,128,218,138,NA,213.217921132058,133,47.7,166,80.1,36.8,91.4
NA,142.950866635701,155.502796769784,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,168.931443691202,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,68.6926240482308,NA,41.3920512276006,27.3,25.2,NA,17.1069279265994
23.8,38,65.4,133,NA,150.98279081798,82.2678869212788,NA,NA,34.7550928400592,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
45.5928664963428,NA,153,NA,138.441809688826,56.5,59.1,40.1,19.5,23.4,NA,22.5795895579187
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,15.4510957013958,25.7,41.2
37.6,NA,178.857200813541,331,132,158,59,NA,34,24.6,19.7,37.8
28.6,47.1,138,NA,82.8881044523658,NA,27.904866971231,19.5047216962165,24.0069402317226,NA,NA,25.0990098624534
32.1,59.3,97.3,NA,66.181434206278,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,133.877061324746,NA,32.2770979677393,50.0533077658208,NA,35.2,39.5,132
96,79.7,128,178,109,114,NA,27.3345117622097,27.2,33.7,28.7,36.8
NA,102,NA,120.190228189207,169,107,53.8,30,52.8,37.8,58.9,196
122.457468301374,84.6480558932496,NA,200,NA,91.0850589586733,55.7,46.4,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,55.4511499411521,35.9913310068436,40.8121546856202,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,164.615863951087,NA,412,262,125,97.9,59.1,NA,35.3102589794876,41.7183245004851,NA
83.7106713136297,147.306107680324,NA,434,91,NA,20.7032251721629,21.5933198185649,NA,25.6,22.6,28.7
34.2,52.7,186,NA,85.151340438412,72,160,66.5,145,90.7,100,75.8
NA,115.326750713248,172,101,62,71.6,NA,53.7096155050904,78.4,95.2,172,56.8
38.6186675398616,NA,121,NA,86.7355512989666,33.9,NA,24.4033037429995,22.2,54.1,61.1,43
45.8,NA,196.789284131779,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,196.719367084271,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,114.449999217984,NA,72.8222041402527,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,105.039650727888,71.0477435517315,NA,50.2,26.7,NA,41.4782440467209,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,47.7437412371838
49.7466679389596,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,104,131,NA,14.2580551253803,17.2,NA,14.392174760883,14.883071323431
NA,57.4184556181616,122,211,NA,41.7530598643609,53.1,NA,35.5292341494836,59.2,NA,40.7829379916899
60.4,79,NA,71.5791394550106,94.3,67.6,84.7,46.9,29.6,29,27,56.1
