41.3,NA,189.21352246149,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,294.940132058568,345,108,133,47.7,NA,80.7490545006972,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,135.194510744893,200.045698424465,NA,171,162,50.9,NA,97.2448721140773,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
105.918930831725,NA,193,NA,206.315045113046,NA,75.3760974768064,85.6,44.2,NA,26.5730445394412,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,175.65287213744,263,175,NA,65.479341692591,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,86.0204713468292,153,264,75,56.5,59.1,40.1,NA,17.594650671159,22,17.1
39.1,90.9,61.5,NA,101.05805191608,85.5916548270835,NA,30.6,15.4,NA,25.0513956006013,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,186.521045787741,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,57.8684430678896,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,41.7105222712157,59.1
NA,62.0194898095712,131,262,110,43.3,45.3,41.6,NA,62.8521356547919,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,96.6277734770959
51.1,102,112,127,169,NA,49.0539520578819,30,52.8,37.8,58.9,196
158,NA,99.6947782019299,200,167,71.8,NA,83.1913792213672,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
113.55867119631,164.135685864962,NA,412,NA,231.973420573048,153.858290631968,NA,42.495483829799,NA,46.9,68.8
81.3598441243058,NA,288,434,91,36.5,51.5,27.7,NA,29.1410751691665,38.458951369819,NA
34.2,NA,117.709087884641,149,76.5,72,160,66.5,145,90.7,NA,55.8875490213585
95,238,172,101,62,71.6,NA,39.3668076566352,NA,99.9357140829056,172,56.8
123,58.5,NA,149.618092879356,79.7,33.9,39.9,39.5,22.2,NA,82.4669936319886,43
NA,82.9891001345204,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
68.9317411309067,NA,226.75001690863,NA,278,155,245,213,93.9,NA,75.7020005038514,92.8
NA,161.005130149179,NA,246.86702977902,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,183.908656661288,102.542320236151,121.968568795022,NA,42.9,112,93.2,NA,106.576917162443
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,153.188448575217,177,219,190,194,246,119,67.5,52.5,NA,59.4265811774774
108,80.4,126,150,NA,97.354463273019,92.8,60,27.3,22.5,21,34.2
40.9560072522845,NA,101.261481523721,NA,104,NA,76.5797493295616,21.3,NA,18.9344020780676,26.5,25.8
26.2,40.3,122,211,62.9,NA,76.1455366753947,27.6,NA,28.1022946760921,26.2554434211012,NA
60.4,NA,89.0017956451059,126.067843312529,NA,67.6,84.7,46.9,29.6,NA,34.2491069622438,56.1
