41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,325.566237361673,NA,225.206997397149,133,47.7,NA,89.2806256201793,36.8,91.4
186,230,166,223,106,112,NA,42.8924994163197,56.0482841548847,NA,36.3,43.6
31.7,69.6,139,334,198,238,NA,74.1908297183939,50.9,NA,104.170544199628,161
NA,220.193014564044,NA,418.088976660046,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,185.522904140522,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,15.9951144820797,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,131.917555929257,292,NA,209.71705722617,155,47.5,NA,35.0653828028126,37.4,47.3
81.2,71.6,153,264,NA,86.2811970032097,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,67.7335521799954,144,NA,126.562105138775,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,149.714190223138,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,62.775047235488,30,18.5,55.8,NA,75.0761015623495
41.2,29.2,131,262,110,NA,37.2997091104875,41.6,NA,57.0800677936925,39.5,132
NA,75.3867316828637,128,NA,124.986106642963,NA,63.5572370841513,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,NA,NA,123.151028363141,71.8,55.7,46.4,131,87.8,51.6,128
NA,68.1207897993374,150.664420306778,237.231310781119,NA,131,102,128,121,133,70,111
72.2168305475574,32.8655194662406,NA,210,156,393,273,69.2,85.7,NA,81.2723714828427,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,57.6252746522914
63.2373784641991,NA,288,434,NA,91.9426865187967,51.5,27.7,32.5,25.6,22.6,28.7
33.4004643750931,NA,186,NA,80.1134299681702,109.215723708253,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,143.398329142661
123,58.5,NA,166.121759794807,79.7,33.9,39.9,39.5,22.2,54.1,NA,62.9083354199083
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,388.009527757269,278,155,NA,155.956858549303,93.2541889806697,NA,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,252.49044476259,86.5,NA,72.8782601815937,42.9,112,93.2,137,NA
NA,130.981629753802,269,309,156,93.6,83.8,55.4,33.2,NA,77.325464986268,77.1823903233736
73.1,118,177,NA,90.2189782650365,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,149.445277358901,194,246,119,67.5,NA,117.590829527548,203
NA,85.7324727478411,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,105.78656543265,NA,17.2,20.8,26.5,25.8
NA,58.0898643225542,122,211,NA,67.1630230601455,68.8473013291028,39.3014477899592,39.4611482223997,NA,37.0079667316555,NA
60.4,79,75.5,NA,33.8287425555555,67.6,NA,46.9,29.6,NA,36.7383903183858,56.1
