41.3,203,NA,139.379886839806,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,145.919855617268,138,345,108,NA,128.598777852038,166,NA,88.4531452138456,91.4
NA,174.796686753682,238.172660790945,NA,106,112,75.7,103,38.3,39.4,NA,67.8892838992793
31.7,NA,235.125665453013,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,50.8890317150777,74.514679247878,NA,234
182,68,193,287,NA,163.504723591737,122,85.6,44.2,42,41.9,45.7
NA,29.6050221770341,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,111.3353654399,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,195.030240326107,245,155,47.5,NA,33.8774798836993,NA,38.441294377413
43.5486162412906,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,151.367163331133,331,132,NA,67.7290899649562,27,34,24.6,NA,32.0146544333342
28.6,47.1,138,144,NA,116.682114553038,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,71.5105028185995,74.9,NA,78.4875218487903,42.8,20.3,22.8,NA,41.4528704170103,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,69.7176295481025
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,45.8746935148198,41.6,NA,56.1853800016647,39.5,132
96,79.7,128,NA,125.625267511003,114,47.8,27.9,NA,24.2879850921404,27.2409803149767,NA
51.1,102,112,127,169,107,NA,45.1963941344754,52.8,37.8,58.9,196
158,52.3,103,200,NA,101.965264749843,55.7,46.4,131,NA,91.7326781554464,128
81.2,86.5,127,NA,191.602135618962,131,102,128,121,133,NA,113.803092861206
141,93.5,95.7,210,NA,154.769006849341,NA,135.166445125977,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,56.9408819760859,48.2,43.4,NA,43.0208677646159
NA,138.648344898085,NA,205.366167183431,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24.0937409964851,NA,156.419895218089,NA,76.5,72,160,66.5,NA,93.5672780706831,100,75.8
101.616599900315,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
49.6311944783979,NA,154.6234213861,NA,NA,33.9,NA,63.1313038234402,22.2,54.1,61.1,43
NA,104.906686748445,NA,242.605614933973,114.716551190622,97.6156563929715,NA,82.1,45.1,49.8,81.8,111
83.0862689284277,NA,267,320,278,155,245,213,93.9,54.3,NA,69.8863711693118
96.6,NA,301.414276456215,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,51.8041802389072,33.2,48.7,45.8,141
73.1,NA,159.813731288955,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,31.2787405378574,22.5,21,34.2
25.1,23.3,78.1,184,NA,79.3284580417257,30.2,21.3,17.2,20.8,NA,59.183186151389
NA,63.8514491907682,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
