41.3,203,131,232,129,102,NA,49.0986469833521,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,124.622202445011,166,80.1,36.8,91.4
186,NA,188.808888654147,223,106,112,75.7,103,38.3,39.4,36.3,43.6
47.181382330352,NA,NA,140.460475665447,NA,153.797968903709,NA,92.4871796740733,50.9,NA,111.701505870445,161
88.9,128,445,NA,118.787049153271,104,95.9,94.2,74.3,67.8,94.4,234
125.872592436098,NA,147.962815611969,NA,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,34.0939670903073,25.2,NA,18.2140142035016
23.8,38,65.4,133,NA,163.38429216871,129,59.8,46.6,NA,44.0970870190039,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,29.1340867923286,37.4,47.3
81.2,NA,139.876960336273,264,75,56.5,59.1,40.1,19.5,23.4,NA,25.4662761518066
NA,41.9297443677863,61.5,270,NA,81.1503104215506,41.7,30.6,15.4,20,NA,26.3832288119371
37.6,71.5,199,331,132,NA,77.1073827837024,27,34,NA,26.008111814611,37.8
28.6,47.1,138,144,152,52.2,NA,51.8078252973741,NA,45.4308363428301,32.6,68.6
53.3082932866786,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,30.6345547816331,NA,76.6905861200067,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,35.7611537450901,55.8,94.6,59.1
NA,71.7723854883976,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,90.4031963555949
158,52.3,103,200,167,71.8,55.7,NA,55.9341122679614,87.8,NA,44.2143306300185
54.4812969038069,NA,127,286,221,NA,107.950335897183,128,NA,79.6081627658765,70,111
141,93.5,95.7,NA,251.3283882085,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,42.7216580288081,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,22.2152621749802,25.6,NA,23.6740504979151
NA,91.7786253457906,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,55.7257139361136,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,34.7191620858509,61.1,43
45.8,106,239,NA,166.218509481841,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,67.187622187745,40.2,68.6,45.3
102,NA,110.409436212988,87.9,86.5,NA,53.850128949483,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,47.9113102305752
69.1512805734841,NA,177,182,55.1,88.3,NA,41.5963070368297,26.7,43.1,65.7,72.1
210,NA,150.463595594144,219,190,194,NA,130.665754068598,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,50.0572793098522,27.3,22.5,21,34.2
23.9658081625021,NA,NA,75.8986724589849,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,57.5771496987685,111.942059939344,NA,62.9,118,NA,39.1788863873947,NA,34.7191620858509,42.4,30.5
60.4,79,75.5,NA,60.2687975703966,67.6,84.7,NA,31.6348667745028,29,27,56.1
