41.3,203,131,232,NA,29.327282812626,70.5,53.7,47.3,NA,-28.3779993567133,39.7
31.1,NA,117.824813587155,180.506027549345,NA,108,133,47.7,166,NA,3.14278871728143,91.4
24.9137989672503,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,238,171,NA,44.6702828616622,NA,51.8508523092296,110.128512632304
88.9,128,445,NA,160.670200346121,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
81.6442647684732,NA,140,153,97,NA,99.5758525601884,57.6825855069777,NA,25.2,19.9,24.3
23.8,38,NA,176.538862108701,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,33.8702336392193,32.5,27.2,37.4,47.3
81.2,71.6,NA,222.954697764247,75,56.5,NA,25.5764082843816,19.5,23.4,22,17.1
39.1,NA,139.644223510702,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,30.9438904370307,34,24.6,19.7,37.8
28.6,NA,105.252306900175,144,152,52.2,47.9,47.4,NA,19.8358272032248,32.6,68.6
32.1,NA,66.3085899111479,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,61.8911886339257,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,86.3651916428407,262,110,43.3,45.3,41.6,83.8,35.2,NA,38.0451165757851
NA,52.0492105812618,128,178,109,114,47.8,NA,27.2,33.7,28.7,36.8
51.1,102,NA,149.958853656379,169,NA,41.5565585642857,29.476039223992,62.7605572710032,NA,58.9,196
158,52.3,103,NA,154.719452185153,NA,56.9512617914158,46.4,131,87.8,51.6,128
81.2,NA,78.8275773056153,286,NA,184.393849681178,102,128,121,133,70,111
141,93.5,95.7,NA,191.614090783151,393,NA,74.2256653944671,NA,69.980798372977,NA,71.3296346227963
74.2,107,332,412,NA,170.389755675701,97.9,59.1,48.2,43.4,46.9,68.8
43.0040733765913,NA,288,434,91,36.5,51.5,27.7,32.5,NA,58.2776603230744,28.7
34.2,52.7,186,NA,60.6976312418678,72,160,66.5,145,90.7,100,75.8
24.6564201936285,NA,172,101,62,71.6,55.3,160,78.4,NA,63.9110352487902,56.8
27.9512275263723,NA,163.050499610508,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,113.024543403975,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,101.519763626104,92.1,40.2,NA,85.6114302091181
102,177,185,87.9,NA,154.957482111592,47.8,NA,49.7085829712813,35.2681007673337,NA,123
73.1,NA,120.160943426069,NA,56.1750626395326,93.6,83.8,55.4,33.2,NA,80.4144434818732,141
73.1,NA,117.888662506935,209.466335266054,NA,114.095678072949,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,38.7647173584183
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,37.2516834876561,25.6138915389327
25.1,23.3,78.1,184,104,131,NA,34.7523692600498,27.0560683051986,NA,26.5,NA
26.2,NA,60.9356611683065,103.543018000833,NA,78.7879056512088,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,26.1903465214073,46.9,29.6,29,27,56.1
