NA,82.4583194675753,151.087697807651,NA,129,102,70.5,NA,59.7710690405992,35.9,NA,24.0905964698431
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,225.499793211721,223,106,112,75.7,103,38.3,NA,22.0010935237339,43.6
31.7,69.6,NA,126.799224175042,198,238,171,162,50.9,NA,97.8937413512697,161
88.9,128,445,181,297,NA,99.0563797314968,94.2,NA,92.8035644255533,124.084009633842,NA
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,111.671504138242,153,97,93.1,71.9,56.6,NA,27.7558540741121,19.9,24.3
23.0904339146642,NA,65.4,133,263,175,129,NA,42.66844762766,54.2,40.3,51.6
45.5,54.8,264,NA,242.222109927019,245,155,47.5,32.5,27.2,37.4,47.3
44.233857416307,NA,NA,174.845690568568,75,56.5,59.1,40.1,19.5,23.4,NA,30.5355233646391
39.1,90.9,61.5,270,153,NA,69.1296659146223,NA,22.0448576987406,20,NA,32.0442728139751
37.6,71.5,199,331,132,158,59,NA,33.7833065428027,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,40.6946813840177,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,40.3056831619465,55.8,94.6,59.1
41.2,NA,126.165316264447,262,110,NA,33.2081641627437,41.6,83.8,NA,78.9541457278307,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,111.088382344258,162.335279900304,NA,107,NA,32.6211634767654,52.8,37.8,58.9,196
158,52.3,103,200,NA,93.6108399314062,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,122.443408140894,133,NA,105.659953763092
141,93.5,95.7,210,NA,160.41467865044,273,69.2,85.7,NA,79.61156702217,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,55.8224746359416,72,160,66.5,NA,95.4817929352434,NA,75.6030907345239
95,238,172,101,62,71.6,55.3,160,NA,101.712340259157,NA,111.876789028707
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,210.001849687325,NA,56.2147168091893,42.4,NA,43.5277260829865,NA,72.1932664085933,111
55.6,71.4,267,NA,134.292883488547,155,245,213,93.9,NA,69.8560760953011,92.8
96.6,81.9,300,536,164,297,NA,102.386627447051,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,102.359911358871
73.1,81.7,269,NA,146.016940187161,93.6,NA,42.4992574102454,NA,32.2101633967814,45.8,141
73.1,118,177,182,NA,59.8392962158971,73.1,50.2,26.7,43.1,NA,171.463128248216
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
135.342651736466,NA,126,150,82.1,90.8,92.8,60,27.3,NA,15.3945647482959,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,130.952581036628,NA,64.2608368626989,40.4660755842842,NA,59.2,42.4,30.5
41.3744777211302,NA,75.5,77,94.3,67.6,NA,43.0607490620553,29.6,29,27,56.1
