41.3,203,131,232,129,102,70.5,53.7,NA,32.1313968977914,17.4384097208368,NA
31.1,NA,115.509384333591,138,345,108,133,47.7,NA,78.7493801044834,36.8,91.4
130.490204147934,NA,166,223,NA,75.683710594735,75.7,103,NA,26.9076090663874,36.3,NA
31.7,69.6,NA,140.208351462676,NA,238,NA,80.9894795227071,50.9,NA,61.1398779847088,24.8827748355829
NA,241.527935258463,NA,241.518557601383,103.445215371972,48.0316956822437,NA,NA,52.179178361882,67.8,94.4,234
182,68,NA,172.420478104862,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,17.568241798446,65.4,133,NA,175.446345813981,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,46.4732104965094,59.1,40.1,19.5,NA,22,17.1
39.1,90.9,61.5,NA,183.795419393795,144,41.7,NA,9.20213359306761,11.0520946019095,23.9853057124565,NA
37.6,71.5,199,NA,222.397182272202,158,NA,38.8823231322902,NA,22.7366602809529,19.7,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,14.1736270189968,1.91089848342986
22.1579114646876,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,38.3677582601672,68.6,35.2
30.8,40.4,89.7,132,NA,44.3029168994334,58.2,30,18.5,55.8,NA,65.872774856038
41.2,29.2,131,262,110,43.3,45.3,NA,23.5540979314152,35.2,39.5,132
96,79.7,128,178,NA,59.1028317246422,47.8,27.9,27.2,33.7,28.7,36.8
NA,59.9008862767162,112,127,NA,88.4461045133937,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,136.645584439762,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,102.736431759074,95.7,NA,277.722781072542,393,273,69.2,NA,101.447876902967,169,66.9
74.2,107,332,412,NA,129.137530998192,NA,63.1700235124363,48.2,43.4,46.9,68.8
46.4,118,NA,173.915323136675,91,36.5,NA,35.5499152044869,32.5,25.6,NA,11.1837680458129
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,58.8072799916179
95,238,NA,107.272660727505,62,71.6,55.3,160,NA,100.846032658144,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,29.5830999706712,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,114.561487860812,87.9,86.5,86.3,47.8,42.9,NA,107.399404794348,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,114.601667818847,NA,104.567934799045,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,183.026598378285,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,11.5077436695706,21,34.2
25.1,23.3,78.1,184,NA,52.4178561533518,30.2,21.3,NA,12.6565911910959,21.2415670977775,NA
26.2,40.3,NA,96.702622592377,96.0577420294396,NA,NA,33.0118338093145,NA,38.1647055405464,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
