71.781317482053,NA,131,232,129,102,70.5,53.7,47.3,NA,24.2561914078503,39.7
31.1,128,218,138,345,NA,-17.8612117131405,47.7,166,80.1,36.8,91.4
119.859243046091,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,90.4896075549228,122,85.6,44.2,42,41.9,45.7
46.3,NA,90.1312565093255,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,27.2467387793144,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,109.173513458867,NA,185.440689650614,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,52.9280897568955,153,NA,104.741928323481,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,22.9595718858761,20,25.7,41.2
NA,NA,157.596392659077,331,132,NA,74.180315474159,27,34,24.6,19.7,37.8
13.9967714088884,43.7495856434483,NA,144,152,NA,10.592166381183,47.4,76.4,38.7,32.6,68.6
32.1,NA,24.6413681620019,12.8963098438451,NA,82.6,42.8,NA,9.52402951344323,25.4,52,50
45.9,26.5,51.1,NA,56.6264266420783,137,120,98.6,34.8,69.9,68.6,35.2
17.6832784851926,NA,89.7,132,NA,24.0171811956107,58.2,NA,12.5881630652891,55.8,NA,53.0115018542754
41.2,29.2,NA,54.5323499852437,11.2886056185309,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,10.020064571996,27.2,33.7,28.7,36.8
51.1,NA,37.3315980804784,57.591066810639,NA,107,53.8,30,52.8,NA,66.0717656433264,196
158,52.3,103,200,167,71.8,NA,59.8680062043075,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,35.5590565922339,44.5153936207359,NA,62.4608157052489,NA,111
141,93.5,95.7,210,156,393,NA,82.2653643474982,NA,93.7030640925739,NA,88.9115875647389
74.2,107,332,NA,163.297601999803,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,59.8924774849647,288,434,91,36.5,NA,11.500312864369,8.93129854920983,NA,22.6,28.7
7.21531373830666,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,14.0354548670525,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,51.7990869619624,NA,59.1576470596226,111
38.8302785433856,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,247.491070035679,536,164,NA,172.050822796292,121,92.1,40.2,68.6,45.3
NA,109.943779770313,185,87.9,86.5,86.3,47.8,NA,35.9656733463633,93.2,137,123
73.1,81.7,NA,157.256896343185,156,NA,37.6230185348684,55.4,33.2,48.7,45.8,141
79.1667165066893,NA,NA,68.7233155570354,55.1,88.3,73.1,50.2,NA,22.43204623774,65.7,72.1
61.7879924678536,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,84.269062324829,150,82.1,90.8,NA,34.0193687026941,27.3,22.5,21,34.2
NA,8.90869146250116,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,14.532674465894
26.2,40.3,122,211,62.9,NA,61.9356512129606,27.6,40.9,NA,23.6379885266237,30.5
NA,45.8066609729446,75.5,77,94.3,67.6,84.7,46.9,NA,12.4985985874878,27,56.1
