41.3,203,131,232,129,102,NA,18.827059300844,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,75.7001447250887,91.4
186,230,166,223,106,NA,116.006762066236,103,NA,32.8561629835041,36.3,43.6
49.5037124161795,NA,139,334,198,238,NA,107.270216808907,50.9,107,159,161
NA,181.055381196287,445,181,NA,167.671950424325,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,190.75330626633,80,122,85.6,44.2,42,41.9,45.7
76.5265495519115,NA,140,153,97,93.1,71.9,56.6,NA,21.1479678194831,19.9,24.3
31.9908919400641,NA,65.4,NA,141.791175918766,175,129,59.8,NA,34.4201804656793,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,145.078161546073,NA,173.665090500103,133.59355136495,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,66.2835965729724,27,34,24.6,NA,36.8301580379759
28.6,47.1,NA,177.120777386465,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,43.3499605369571,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,49.2783939059636
NA,32.9987338174699,51.1,47,163,137,120,NA,61.9915920496346,69.9,68.6,35.2
35.61351242868,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,45.1247197642844,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,10.3585582659688,36.8
76.6290057440583,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,46.6881384974424,46.4,131,87.8,51.6,128
120.089319114708,NA,127,286,221,131,102,128,NA,96.9411315808129,70,111
141,93.5,NA,210.603326001956,156,NA,186.25026930231,69.2,85.7,158,169,66.9
74.2,107,332,NA,156.511296234995,125,97.9,59.1,48.2,43.4,NA,25.1628408278997
NA,112.637613230639,288,434,91,36.5,51.5,NA,48.5808795226052,25.6,NA,12.6633609081186
34.2,NA,113.65683494345,149,76.5,72,160,66.5,145,NA,91.5752623265463,52.1560314998953
95,238,172,101,62,71.6,55.3,NA,119.348356319733,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,182.283712798732,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,354.261821340812,297,125,121,92.1,40.2,68.6,45.3
NA,NA,185,87.9,NA,NA,47.8,42.9,112,93.2,137,123
123.601669201695,150.880668107055,220.237576502469,NA,150.382790915107,105.603314155241,66.1823358372814,NA,33.2,48.7,45.8,141
143.447885983753,NA,177,182,55.1,88.3,NA,60.1808684854108,37.954068426505,NA,65.7,72.1
210,142,177,NA,140.800377553339,NA,135.616339738339,119,NA,54.2472109248017,67.4,203
108,80.4,126,150,82.1,90.8,NA,59.3504279284935,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
31.8882147280897,NA,100.651748712893,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,34.3931540006387,67.6,84.7,46.9,29.6,29,NA,16.2161635132551
