41.3,203,131,232,129,NA,92.6511187612625,53.7,47.3,35.9,53.8,39.7
79.386334947913,NA,218,NA,87.253599451719,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,265.945032412323,334,198,NA,152.609965623296,162,50.9,107,159,161
88.9,128,445,181,NA,172.827330057373,95.9,94.2,74.3,67.8,94.4,234
108.134313514618,NA,265.579659693538,NA,207,80,122,85.6,NA,28.2076187404102,20.6350441817835,NA
46.3,95.3,140,NA,166.747336658022,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,36.9071636214936,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,21.247691835063,20,25.7,41.2
NA,110.502018215671,199,331,132,158,NA,38.2413715306744,34,24.6,19.7,37.8
28.6,NA,98.9945414399473,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,58.6343467469718,NA,96.9857814121033,98.6,NA,46.3930708820482,NA,51.6274541015378
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,44.5213167816733,NA,46.6322515986856,59.1
41.2,NA,131.988027350937,262,110,NA,37.0095466120684,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,NA,58.9940300312805,27.9,27.2,33.7,28.7,36.8
38.1867648202998,46.5357758885733,NA,127,169,NA,58.4096418945779,30,NA,79.558667948854,107.380641374276,NA
102.072891292977,NA,103,200,167,71.8,55.7,NA,64.3317393108367,NA,69.7469639521464,107.792548543675
81.2,86.5,127,286,NA,198.86248642361,102,128,NA,118.927074512627,70,NA
141,93.5,95.7,210,156,393,NA,156.815887405634,85.7,NA,83.078678732863,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,14.9106060334534,32.5,NA,33.1210252762747,28.7
34.2,52.7,186,149,NA,95.9369704218031,160,66.5,NA,95.9999837500594,100,75.8
NA,91.9835164780359,NA,139.230075557077,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,89.7994369340379,121,170,79.7,NA,10.9148578400502,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,111.439140048468,54.3,51.3,92.8
96.6,81.9,300,NA,368.629038390454,297,125,NA,85.6708765097942,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,59.4425084163396,NA,84.778476593145,141
73.1,118,177,182,NA,57.2456919789317,NA,37.1204390294523,26.7,43.1,NA,182.1484257423
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,104.598594816621,96.6058835807179,NA,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
29.8913965046406,NA,NA,114.992331327819,62.9,NA,61.0006710090543,NA,22.6097867334096,29.2915451015363,NA,51.9820703878809
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
