41.3,203,131,232,NA,84.5818709989451,70.5,53.7,NA,5.94260734112412,53.8,39.7
31.1,128,NA,96.6815966505987,81.0361054466651,NA,54.0915598537393,NA,166,80.1,NA,77.5855835360741
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
90.4761346271772,NA,121.246852487395,NA,114.223593167644,NA,122,85.6,44.2,42,NA,17.8912538364027
46.3,95.3,140,153,NA,62.8482170439614,NA,27.6544201568168,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
14.6143325042194,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,84.4144250006519,135.463996212804,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,134.736727600758,270,153,144,41.7,NA,-24.7797112149828,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,53.9677098514983,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,44.693495091914,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,19.389225513453,51.1,47,163,137,120,98.6,34.8,69.9,NA,33.3395365437542
NA,49.0178475834459,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,131,262,110,NA,4.43096334030846,NA,-18.3051269922113,NA,37.0276490820765,132
60.3365274138038,87.3861930327085,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,108.022504990953,169,NA,26.5846249119892,30,NA,13.4840274098262,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,32.33526916847
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,154.657167266136,69.2,NA,-20.8921767124935,-58.1702409187525,NA
74.2,107,332,412,262,NA,65.7826845363414,NA,-96.1461057290022,-155.024188054238,-132.181732460027,-19.3772401946866
46.4,118,288,434,NA,52.8413029853254,51.5,27.7,32.5,NA,NA,NA
34.2,52.7,NA,70.7670525461849,63.2373246797899,NA,160,66.5,145,NA,60.1423258307669,75.8
95,238,172,101,62,71.6,NA,10.048814992854,NA,71.8964100084433,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,3.86314883442018,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
64.8419791411335,NA,NA,206.771285742217,278,155,245,213,93.9,54.3,51.3,92.8
-19.5822830167081,NA,300,536,164,297,NA,17.7282293788908,-79.6149091107916,NA,68.6,45.3
102,177,NA,87.1008561509777,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,19.9287813375759,72.1
210,142,177,NA,175.962960752612,194,NA,116.002106682224,NA,19.5185304008937,67.4,203
NA,78.2438193407341,126,150,NA,57.9992746759782,NA,41.4923108928418,27.3,NA,1.39343761274105,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,66.1115167682416,122,211,62.9,118,NA,33.984793658795,NA,26.9213839228335,42.4,30.5
60.4,79,75.5,NA,53.6957505964861,67.6,84.7,46.9,29.6,29,27,56.1
