NA,74.5080912356907,NA,120.447398847096,129,102,70.5,53.7,47.3,35.9,53.8,39.7
81.730337753015,NA,218,138,345,108,133,NA,33.329693652947,80.1,36.8,91.4
186,230,166,NA,216.323940449883,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,165.263801142983,198,238,171,162,50.9,107,159,161
88.9,128,NA,341.472098204498,297,104,NA,101.340685279734,74.3,67.8,NA,124.175637421788
NA,134.774980516433,193,287,207,NA,80.6583714733446,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,31.9206790087339,NA,26.0079424809629,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,130.268199697306,264,292,282,NA,127.99836501436,64.9813343283888,NA,33.3968676880796,NA,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,169.225793066647,144,NA,21.888515271007,15.4,20,NA,28.2130403622806
37.6,71.5,199,331,132,NA,73.1654030720098,27,34,24.6,19.7,37.8
28.6,NA,79.0506911917175,144,152,52.2,47.9,47.4,76.4,38.7,NA,30.890341504395
32.1,59.3,97.3,74.9,58.9,82.6,NA,22.0865610996851,22.8,25.4,52,50
NA,31.4917057890537,51.1,47,163,137,NA,56.9716781718687,34.8,69.9,68.6,35.2
NA,38.1667619814686,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
39.9404117650307,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,75.1053186253109,128,178,109,114,47.8,27.9,27.2,NA,20.8473359100976,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,67.5101183280951,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,89.4385000132723,NA,115.288004364228
141,93.5,95.7,210,NA,161.826693958741,273,NA,104.671158711236,158,169,66.9
83.4048252869073,NA,332,412,NA,134.835531985282,97.9,NA,69.0553646184291,43.4,46.9,68.8
84.7575867131181,NA,288,434,NA,55.6117509867574,51.5,27.7,32.5,NA,67.3379880241382,28.7
48.0755492713524,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,144.323615929024,NA,54.3985471159274,39.9,39.5,22.2,NA,74.0896921192264,43
45.8,106,239,NA,159.408965323835,118.046988309504,NA,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,NA,133.517439381133,213,93.9,NA,77.2196284631376,84.3243657240124
96.6,81.9,300,536,164,NA,156.003308159788,121,92.1,NA,46.1715620339864,45.3
82.0762884057438,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,168.013914274015,182,NA,66.2397005741294,73.1,50.2,26.7,NA,43.6042299472604,72.1
210,142,177,219,190,194,NA,126.779310829139,NA,59.5450532758644,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
50.4229386518482,NA,78.1,184,104,131,NA,21.409178258,17.2,20.8,NA,61.1095953968694
46.2324789962344,NA,107.279059642334,NA,62.9,118,53.1,27.6,NA,35.1669542777521,42.4,30.5
49.9499418466813,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
