41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,23.3849445709826
NA,99.2490984483866,78.2874353175921,NA,345,108,133,NA,44.8319938794485,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,48.1156422238173,46.7497427718953,NA
31.7,69.6,139,334,198,NA,165.407887357032,NA,92.8794270033722,107,NA,128.363969324035
88.9,128,445,181,297,104,95.9,NA,56.3624093441902,67.8,94.4,234
182,68,NA,167.179534199239,207,80,NA,77.8449884712763,44.2,42,41.9,45.7
NA,39.3329239009975,140,153,97,93.1,NA,41.2628600845836,27.3,25.2,19.9,24.3
23.8,38,NA,160.770982621583,NA,168.107617293828,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,256.27304936182,282,245,155,47.5,NA,34.6347375204176,37.4,47.3
81.2,71.6,NA,167.658515778803,75,NA,37.3332653472166,16.9237742443747,NA,NA,17.4285335499263,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,95.572739722452,199,NA,196.467653901338,158,59,27,34,24.6,NA,33.97934841496
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,87.3879557149527,58.9,82.6,42.8,20.3,NA,36.8701602898467,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
39.502453464403,NA,131,262,110,43.3,45.3,NA,25.5237146642004,35.2,39.5,132
96,79.7,128,178,109,114,NA,26.8938082812805,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,92.478771784659,53.8,30,NA,57.0265778175705,NA,109.046542723608
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
119.122536584586,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,179.483603601398,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
76.6948074964096,NA,288,434,NA,85.6123176645082,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,72.53696357478,104.587396827957,NA,94.7476683177263,NA,75.8
95,238,172,101,62,NA,89.1222607054811,160,78.4,95.2,172,56.8
NA,121.083384149922,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,46.1733239450191
45.8,NA,215.162859962812,333,NA,65.6289779503163,42.4,NA,44.4576485896247,49.8,81.8,111
NA,105.538038257344,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,235.035344586238,164,297,125,NA,74.3370746280161,40.2,68.6,45.3
NA,78.5275854250146,185,87.9,86.5,86.3,47.8,42.9,NA,91.1949911508274,137,123
97.3019393351797,NA,269,309,156,93.6,83.8,NA,53.691519199766,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,49.0300815903762,NA,38.3521062325152,NA,160.330428178075
210,142,177,219,190,NA,128.766197106415,119,NA,62.7447953116638,93.247175941397,NA
108,80.4,126,150,82.1,90.8,92.8,NA,31.7442845473821,25.0289382462523,NA,34.2
37.6270921811269,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
34.3653391445302,NA,122,211,NA,65.879064175739,NA,38.2230026463988,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,29.4281649089394,29,27,56.1
