41.3,203,131,NA,160.197297423868,102,70.5,53.7,47.3,NA,13.5571183918893,39.7
31.1,NA,132.851606316387,255.487216594635,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,204.318541550037,112,75.7,103,NA,38.7046657704841,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,208.4355362912,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,147.507259835455,122,85.6,44.2,42,NA,84.185550204291
46.3,95.3,140,NA,185.303991046133,114.33957418764,NA,47.8197642733695,NA,25.2,NA,60.9316738334497
NA,7.46584372747581,NA,211.369222537092,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,72.8665769821789,32.5,27.2,NA,59.307656535482
81.2,71.6,153,264,NA,91.1286336512691,59.1,40.1,NA,21.3739996496464,22,17.1
39.1,90.9,61.5,NA,153.608913126481,144,NA,27.3893401209662,26.9418777370768,NA,25.7,41.2
37.6,71.5,199,NA,147.159337402764,107.787554774663,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,66.3473993212431,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,103.163059512008,131.41549260803,NA,70.8003857187028,NA,20.3,NA,35.041175514424,52,50
45.9,26.5,51.1,NA,58.1819886247173,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,119.49764951655,52.7,98.8,58.2,NA,38.6310851472521,55.8,NA,67.4705019495711
41.2,29.2,131,262,110,NA,39.4797075393069,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,112.023855748721,107,53.8,NA,56.5956472308256,37.8,NA,116.145654623304
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,102.19765893081,111
141,93.5,95.7,NA,243.272777337631,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,44.6716801985933,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,94.6207684063967
116.73175137122,NA,192.280165365971,NA,62,71.6,55.3,160,78.4,NA,68.6025805818722,56.8
32.1407206617986,NA,121,170,NA,33.9,39.9,NA,48.9885012981217,54.1,61.1,43
45.8,106,NA,248.673225459337,115.605938193051,96.1387205844235,NA,82.1,45.1,49.8,81.8,111
NA,128.776098424423,267,320,278,155,245,213,93.9,54.3,51.3,92.8
49.5849857696671,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
69.792407462125,NA,185,87.9,NA,90.4373239871849,NA,89.3793206919813,NA,93.2,137,123
73.1,81.7,NA,253.759032188291,119.407821247634,136.390846863231,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,114.687445195147,58.6969642866279,NA,67.4,203
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
65.6161651676442,61.734340587915,NA,184,104,NA,99.1623496009156,21.3,17.2,20.8,26.5,25.8
NA,65.0591924617663,122,211,62.9,118,53.1,27.6,NA,32.5745492421035,42.4,30.5
60.4,NA,61.2398124454496,77,94.3,67.6,84.7,46.9,NA,22.8739643854837,27,56.1
