41.3,203,131,232,129,102,NA,19.4798098231085,47.3,35.9,NA,20.0275801186695
31.1,128,218,NA,108.071460508752,108,133,47.7,NA,65.8862232635626,36.8,91.4
186,NA,201.460288694905,223,106,112,NA,53.7176556528344,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,234.694485911841,NA,138.117950088765,162,50.9,107,159,161
180.310359109455,NA,445,181,NA,133.283243975785,95.9,94.2,NA,70.7194552562408,NA,100.010399332156
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
94.6076240014566,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
38.980999961168,NA,138.328914352346,NA,NA,137.66369271348,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,156.345683759115,155,47.5,NA,31.5472597677608,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,21.7678589788544,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,102.720474148036,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,113.580309600235,144,152,52.2,47.9,47.4,NA,45.3969812301359,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,42.8,20.3,22.8,NA,36.5138657631433,50
45.9,NA,87.6784413335951,114.510889113193,NA,126.212090259936,90.7245673209997,NA,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,75.8804314315439,131,262,NA,106.366351833264,45.3,41.6,NA,49.9659964444772,NA,51.4016220848672
96,79.7,128,178,109,114,47.8,NA,46.3277005397296,NA,13.9315096216382,36.8
51.1,102,112,127,NA,88.2531636313221,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,184.646765192128,221,131,102,128,121,133,70,NA
68.870454075045,NA,95.7,210,156,393,273,69.2,85.7,NA,79.2258646961142,89.6805142423131
74.2,NA,219.11467813682,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,138.114097411831,288,434,91,36.5,51.5,27.7,32.5,NA,37.78072842972,28.7
34.2,52.7,186,149,76.5,72,160,NA,72.8065539651791,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,92.0556006876548,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,189.204196926319,333,106,NA,83.7320660466628,82.1,45.1,49.8,81.8,111
NA,101.05035054714,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,NA,276.525914349395,536,164,NA,155.096870688681,NA,72.984396354129,40.2,68.6,45.3
50.8242552269583,28.9245377819735,NA,87.9,86.5,86.3,NA,71.4519719030419,112,93.2,137,123
73.1,81.7,269,309,NA,125.554346511888,83.8,55.4,33.2,NA,81.791369685127,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,187.65236235796,190,194,246,119,67.5,52.5,67.4,203
108,NA,95.0873371141924,150,82.1,NA,88.3897828430398,45.1522389595715,NA,16.7714731715849,NA,34.2
25.1,23.3,78.1,NA,71.156445280386,76.8856555093689,NA,21.3,17.2,20.8,26.5,25.8
26.2,NA,85.8652665870582,211,62.9,118,NA,49.3769951994076,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,44.8889880167841,46.9,29.6,29,27,56.1
