41.3,203,131,232,129,102,NA,38.0482494193775,47.3,NA,18.9130294758302,39.7
NA,114.062408211069,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,88.5450347339088,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,182.432043585038,445,181,NA,158.679702807165,NA,94.2,74.3,67.8,94.4,234
182,68,193,NA,247.059209384257,173.021114813504,NA,85.6,44.2,42,41.9,45.7
46.3,NA,205.959443229763,176.812128797099,204.64949543581,137.119143218195,NA,56.6,27.3,NA,15.5063116485941,24.3
NA,4.91889971393807,65.4,133,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,282,245,155,47.5,32.5,27.2,NA,54.9258486278412
81.2,NA,124.616890458819,185.600379076479,130.641847910379,NA,NA,24.204977827547,27.5224986358375,NA,NA,48.2137161251507
39.1,90.9,61.5,270,153,144,41.7,NA,32.6311005740888,28.1444858249919,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,60.6899125321346,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
49.856021681199,NA,97.3,74.9,58.9,82.6,42.8,NA,20.1235735019486,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,48.927088734306,89.7,132,52.7,NA,54.119232027506,30,18.5,55.8,94.6,59.1
NA,71.2469791509418,131,262,110,NA,34.9123870404008,NA,24.3918888804484,35.2,39.5,132
96,79.7,128,178,NA,70.9822279050597,47.8,27.9,27.2,33.7,28.7,36.8
76.0995390250223,NA,112,127,169,107,53.8,30,52.8,37.8,NA,112.08719818111
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,94.0907664054839,174.728727177603,NA,158.627879848858,NA,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,279.766494795466,126.516701745105,NA,NA,46.3778274364242,48.2,43.4,46.9,68.8
46.4,NA,248.461545023355,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,85.0306312175785,160,66.5,145,90.7,NA,66.4257040028405
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,56.7822067413567,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,88.8207393831204,45.1,NA,97.6475365412446,111
55.6,71.4,267,NA,147.74243498097,155,245,213,93.9,54.3,NA,67.5557565581043
41.2892578694176,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,34.7338264374698,45.8,141
73.1,118,177,182,NA,72.5730828866363,73.1,50.2,26.7,43.1,65.7,72.1
NA,125.203961927216,177,219,190,194,246,NA,58.7190820083996,52.5,67.4,203
108,NA,106.983027502863,150,82.1,NA,NA,42.8053261483396,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,105.093829354683,85.2064487532526,85.2237506774856,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,55.3363632462584,53.1,27.6,40.9,NA,30.8867572287049,30.5
43.0877969049445,NA,75.5,77,94.3,67.6,NA,32.2430166485532,29.6,29,27,56.1
