41.3,203,NA,66.5402323778876,129,102,70.5,NA,71.6750710492211,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,140.03249308593,166,223,106,NA,116.729809736103,NA,81.3428232441415,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,99.55030397011,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,77.2693760037969
46.0863107568744,NA,193,NA,215.060530711699,80,122,NA,49.7753190506536,42,41.9,45.7
46.3,95.3,140,NA,162.167089715228,93.1,71.9,56.6,NA,27.0582635156858,NA,26.6723080784636
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,256.144564035736,282,245,155,47.5,32.5,27.2,NA,51.4452238978257
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,23.5416153192757,31.0428948903375
NA,28.2069249434206,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
NA,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
29.6857235848873,59.7605667831093,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,27.4654157422987,38.6188202990206,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
35.7937813721394,NA,89.7,NA,119.969686715773,70.971480448092,NA,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,110.962952893404,110,43.3,45.3,41.6,NA,52.9766432248335,39.5,132
78.7101509633632,NA,NA,107.777455971195,109,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,104.456648403666,72.5342512343325,37.747712271918,NA,52.8,37.8,58.9,196
158,52.3,NA,162.50388862543,NA,91.0459965528308,55.7,46.4,131,87.8,NA,95.8187044649039
81.2,86.5,127,286,221,131,102,128,NA,106.105556907604,70,111
141,NA,152.450339550418,210,156,393,273,69.2,85.7,NA,79.7443020272094,66.9
74.2,107,332,412,NA,198.743990225199,NA,32.9490521401813,48.2,43.4,46.9,68.8
71.8076886530144,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,116.759566678449,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,121.217036198023,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,44.0904586877063
45.8,106,239,333,106,65.8,NA,79.5250484172511,NA,48.3700603028476,67.123580757762,NA
55.6,71.4,267,320,278,NA,120.267272129973,213,93.9,54.3,NA,68.8337919528944
96.6,81.9,300,536,164,297,125,NA,76.8741282096177,40.2,68.6,45.3
NA,69.46237316973,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
85.9117116941994,NA,269,309,156,93.6,83.8,NA,54.9014642995898,NA,93.9692985102768,141
73.1,118,177,182,NA,74.9017407943875,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,116.833868223132,75.4343093668573,NA,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,134.108544071025,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,66.899512478772,77,94.3,NA,41.0969548049449,NA,30.4689770748414,29,27,56.1
