41.3,203,NA,104.24689985485,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,163.914872984552,111.172208503782,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
62.6188871760048,NA,139,334,198,238,171,162,50.9,107,NA,137.039043870042
88.9,128,445,181,297,104,95.9,NA,42.0963181004789,67.8,94.4,234
182,68,193,287,NA,108.396911203603,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,161.907060149506,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,63.2501602845963,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,NA,144.418453404885,NA,146.725541122652,56.5,59.1,40.1,19.5,NA,24.2248683870877,30.5775254468123
39.1,90.9,61.5,270,153,144,NA,23.9618422014255,20.3820015841633,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,35.4523114335402,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,35.2246994309697,47.4,76.4,38.7,NA,38.1247674085813
40.4748546123533,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,48.5389922227829,NA,78.6091562535154
46.6824119940936,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,111.348754016968,178,109,114,47.8,27.9,NA,13.0890461186809,28.7,36.8
51.1,102,112,NA,104.311652430721,107,53.8,30,52.8,NA,85.3447133773689,196
90.6812600202365,NA,103,200,NA,109.012083990765,60.354995751819,NA,131,NA,71.867150344417,128
81.2,86.5,127,NA,175.740433101403,131,102,128,121,133,70,111
141,NA,163.999879040072,210,NA,162.665762117304,273,NA,92.6712878167139,158,169,66.9
74.2,107,NA,345.369633301171,262,125,97.9,59.1,NA,57.810749242016,46.9,68.8
46.4,118,288,434,NA,60.2482290497273,51.5,27.7,32.5,25.6,22.6,28.7
16.4699742100706,NA,NA,197.399737106077,67.3801746325471,NA,46.9702405788981,NA,145,NA,100.322355308895,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,54.3269099002034,42.4,82.1,45.1,NA,67.8435041941384,111
55.6,71.4,NA,390.744960648311,278,NA,120.455912568515,213,93.9,54.3,NA,76.7554944243866
NA,81.9,300,536,164,297,NA,125.321352290995,92.1,40.2,68.6,45.3
47.2160084212509,49.0374176010719,NA,87.9,86.5,86.3,47.8,NA,58.3966887229936,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,112.827547614135,82.0699151933902,NA,50.2,26.7,43.1,NA,138.282289913717
210,142,177,219,190,194,246,NA,57.2031530295888,49.6534120813422,NA,82.0787788671532
108,80.4,126,NA,103.162092726477,90.8,92.8,60,27.3,22.5,21,NA
NA,31.5256303732903,NA,137.115021964999,104,131,30.2,NA,17.6608563479347,NA,18.2572011770693,19.7785630292151
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,NA
60.4,79,75.5,77,94.3,67.6,NA,38.4532514631801,29.6,29,NA,16.2787402165364
