41.3,203,NA,115.372045267855,155.693689419739,NA,87.7937354058465,NA,47.3,35.9,53.8,39.7
31.1,128,NA,248.763349879812,345,108,133,NA,47.1787103643446,80.1,36.8,91.4
105.168105847039,NA,190.116943327039,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,137.558142873575,171,162,50.9,107,159,161
118.525963633893,NA,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,135.180166696798,232.062174474321,153.039193171737,NA,118.085809039054,NA,85.6,44.2,42,NA,78.9734770585119
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,68.5556293409147,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,120.00182333897,47.5,NA,35.816076365726,37.4,47.3
81.2,71.6,153,264,75,NA,32.706247350161,40.1,19.5,23.4,22,17.1
47.4958292721356,NA,61.5,270,153,144,NA,25.5521378726175,NA,19.1712219052652,25.7,41.2
NA,99.397564729216,199,331,132,158,59,27,34,NA,21.845926400607,37.8
28.6,47.1,NA,184.71888354691,152,52.2,NA,42.1815599626994,76.4,38.7,32.6,68.6
32.1,NA,74.8547675209368,74.9,58.9,82.6,42.8,20.3,NA,37.615080258077,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,47.0569495186881,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,25.4731466166677,35.2,NA,55.4424629154241
96,79.7,128,178,NA,51.4016285924166,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,74.8531350487355,48.8522637155351,NA,NA,62.7695615597722,87.1650316927081,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,114.379723987127,107.012825898327,NA,111
141,93.5,95.7,210,NA,159.721465334035,273,69.2,85.7,NA,79.206386908749,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,NA,40.2735503358199,68.8
73.6775469115177,NA,288,434,91,36.5,NA,25.060650067462,53.146508032922,31.5944265917059,NA,28.7
34.2,52.7,NA,199.180805253089,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,136.56675520035,121,170,79.7,33.9,NA,76.0680445390442,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,193.803056182305,320,278,155,245,213,93.9,NA,69.7188200087832,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,55.602725419751,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,58.0084232368226,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,59.4212998479086,100.633678589919,NA
73.1,118,177,182,55.1,88.3,NA,41.9562041781833,26.7,43.1,65.7,72.1
210,NA,168.83063018145,219,190,194,246,119,67.5,52.5,67.4,203
149.341523271167,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,83.145025359917,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,111.702358614225,62.9,118,53.1,27.6,NA,34.3527302833824,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,34.8638411398441,29,27,56.1
