41.3,NA,140.183807500511,130.548782792858,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,9.61526846222129,20.3795330528481,NA,91.4
186,230,166,223,106,112,75.7,103,NA,34.5432694902495,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,133.051175527178,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,82.8618984761576,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,41.6512701849348,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,35.3539023318566
45.5,54.8,264,NA,232.262504727409,245,155,47.5,NA,33.9341936600216,37.4,47.3
NA,83.1833354203518,NA,NA,144.491240543354,NA,38.1160814092115,16.5943317866048,NA,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,46.5979004328171,20.3,22.8,25.4,52,50
26.2354139086878,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,102.947640253986,98.8,58.2,30,18.5,55.8,NA,70.8105002027634
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,63.2874297856252,NA,51.7949270247621,33.7,28.7,36.8
51.1,102,112,NA,109.960686800315,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,168.169685608812,107.905458882622,NA,131,87.8,51.6,128
81.2,86.5,NA,218.405541611882,NA,131,NA,59.6397052908106,121,133,70,111
NA,99.4554911362266,177.91903698826,253.681978032516,NA,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,190.174694351329,125.77092120709,NA,48.2,43.4,46.9,68.8
77.3208353137936,NA,288,434,91,36.5,51.5,27.7,32.5,NA,67.9051919231358,28.7
NA,89.8412239286747,186,149,76.5,NA,67.023167009387,NA,58.1933210481786,90.7,100,75.8
95,238,172,101,62,NA,93.8086253076842,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,37.7875168836252,NA,NA
45.8,106,239,333,106,65.8,42.4,82.1,NA,40.5266877012511,64.4497662761075,38.5534157262189
55.6,71.4,NA,328.33713785189,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,66.9115643713759,40.2,68.6,45.3
102,NA,168.781576082337,NA,53.0101962842007,86.3,NA,90.9216574593932,112,93.2,137,123
107.527277147891,NA,269,309,156,93.6,NA,61.4757111532271,NA,27.470231258601,45.8,141
73.1,NA,146.89351846315,134.510473641248,NA,NA,83.6897623277582,50.2,26.7,43.1,65.7,72.1
NA,133.910825154059,177,219,190,194,246,119,67.5,NA,98.9686551768704,203
NA,87.795162253626,126,150,NA,102.819026969567,92.8,60,NA,22.3355409197031,31.6123696505089,NA
50.6817488506302,NA,78.1,184,104,NA,106.168048575419,50.4796159612196,NA,15.4645782760352,23.6406193549924,NA
NA,57.4572871444551,122,211,62.9,118,NA,39.4403237077214,NA,32.9435651441179,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,44.4996748543061,29.6,29,NA,18.4572149869727
