41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,289.148555733705,345,108,133,47.7,166,NA,73.5848163213236,91.4
186,230,166,223,106,112,NA,44.0532697098272,38.3,39.4,36.3,43.6
31.7,69.6,NA,134.522281519907,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,NA,147.883509988111,NA,119.307766835566,122,85.6,44.2,NA,25.5584975802707,45.7
65.2199099981066,71.2552136255789,NA,153,97,NA,76.7293437796741,56.6,27.3,25.2,NA,16.6608868987749
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,NA,240.299230657806,245,155,47.5,32.5,NA,30.8962902003069,46.3119213368121
NA,79.6628263290345,153,264,75,56.5,59.1,40.1,NA,16.4228000707824,22,17.1
39.1,NA,163.172714511787,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,175.145274707408,133.737650986236,NA,59,NA,29.7388739182453,24.6,19.7,37.8
NA,60.0572822211534,138,NA,78.7477482074736,52.2,47.9,47.4,NA,41.5174372189692,32.6,68.6
NA,49.3084140177795,NA,77.2851312222731,90.4311978575661,NA,42.8,NA,25.8336572745118,25.4,52,50
45.9,NA,44.4360325844881,47,163,137,NA,60.6835251602457,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
38.5048829885791,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,48.8584585010262,58.9,196
158,52.3,NA,141.948879589744,167,71.8,55.7,46.4,NA,87.2167093674803,51.6,128
118.280229442741,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,117.352849513609,169,66.9
NA,162.322634689019,332,412,262,125,NA,36.4277183965899,48.2,43.4,46.9,68.8
NA,134.216345568701,288,434,91,36.5,51.5,NA,45.1109689514391,NA,16.745167652608,28.7
NA,126.075653424513,186,149,76.5,72,160,66.5,NA,90.7,100,75.8
95,238,172,101,62,71.6,NA,39.38980414137,73.1586658898687,101.997771830635,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,210.401243723366,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
60.4776324071027,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,165.067414772523,300,536,NA,109.971483217591,125,121,92.1,40.2,68.6,45.3
102,NA,104.06944007021,87.9,86.5,86.3,NA,68.5100569119045,112,93.2,137,123
NA,127.977006272344,189.039116460979,NA,156,93.6,NA,49.3018418247662,NA,36.6020258158209,45.8,141
128.91552243914,NA,177,182,55.1,88.3,73.1,NA,34.0154812719158,NA,27.563295469158,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,99.8072398431675,82.1,90.8,NA,47.1953320804925,27.3,22.5,21,34.2
25.1,NA,68.430236544328,103.201959263995,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,35.5174219177587,42.4,30.5
60.4,79,75.5,NA,38.9698128399698,NA,37.71321238403,24.2022879166312,NA,29,27,56.1
