41.3,203,131,232,129,NA,57.6176616897248,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,178.056517542259,60.121484193068,NA,166,NA,43.8359515051596,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,21.0872729203275,43.6
31.7,69.6,NA,130.966536508005,198,238,171,162,NA,107,159,161
88.9,NA,113.025775024323,181,297,104,NA,17.8495787319791,-17.6510008975979,6.50397017248378,NA,234
182,68,193,287,NA,124.954450509722,122,85.6,44.2,NA,20.5935216124788,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,NA,5.96499782613978,19.9,24.3
10.292242812944,NA,65.4,133,263,NA,73.7276268958616,24.6598057782265,16.8272621728199,NA,21.113948953126,NA
NA,113.119294607758,264,NA,221.858254746972,245,155,47.5,32.5,NA,-12.8411941749876,10.4673969575979
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,NA
NA,24.3364192915821,61.5,270,153,NA,74.4669439427031,30.6,15.4,20,25.7,41.2
NA,80.7449113437422,NA,331,132,158,59,27,NA,3.96911643160029,19.7,37.8
34.2884515255793,65.432526771578,NA,NA,75.9700520614599,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,56.3941824860458,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,30.5161592959213,76.3031811279092,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,18.6118065562073,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
83.8559840646871,NA,109.269663959052,NA,120.082333365147,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,27.9442980909105,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,64.0202509375142,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,100.227645061367,NA,92.9770339983174,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,NA,194.725982357449,36.5,NA,15.4837853668954,32.5,NA,-8.28687275966831,2.06655979398198
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,96.638817166335,103.987014529019,NA,56.8
123,58.5,121,170,79.7,NA,2.91842485121451,-4.4386647477478,NA,54.1,61.1,43
45.8,106,NA,147.124627133164,106,65.8,NA,0.569226612393955,3.42604378010351,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
54.8772084239241,NA,300,536,164,297,125,121,NA,38.7266843169636,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,94.8143488996177,NA,75.6176943215353
73.1,NA,158.251496246617,309,NA,82.8707676235844,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,25.6967105272814,65.7,72.1
210,142,177,219,190,194,NA,112.744583654945,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,58.4183905569151,60,27.3,22.5,21,34.2
NA,29.3367407974287,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,62.1715838389807,27.6,40.9,59.2,42.4,30.5
38.8524910942195,NA,75.5,77,94.3,NA,41.4512726842868,46.9,29.6,29,27,56.1
