14.000836636732,57.0864269269629,NA,232,NA,83.7850880997658,70.5,NA,46.8173173982786,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,122.287084158706,166,223,106,112,75.7,103,38.3,NA,24.31318034301,43.6
64.2506086705163,NA,139,334,198,238,171,162,50.9,NA,78.0854334060696,161
88.9,128,445,181,297,NA,113.900410566474,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,61.9333052720042,77.3247210025135,NA,27.3,25.2,19.9,24.3
23.8,38,NA,209.85945715216,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,167.881259233326,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,156.472013331605,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,87.411712997911,NA,45.1196105898768,47.4,NA,44.8768086389382,32.6,NA
45.9780231832568,NA,NA,120.578300635103,58.9,82.6,42.8,NA,24.8922465409997,NA,31.0941751298735,41.8042080334838
NA,27.6706265264266,71.7933412890803,NA,163,137,120,98.6,NA,48.1904692580352,68.6,35.2
30.8,NA,81.7152688646,132,52.7,98.8,58.2,NA,30.6796771690241,NA,44.3162035698007,59.1
41.2,29.2,131,NA,156.287347251179,118.660565373025,NA,NA,28.399229615863,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,46.97210271377,52.8,37.8,58.9,196
158,52.3,103,200,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,193.008568137659,137.00377995053,147.285877103509,NA,128,121,NA,100.839910182675,111
141,93.5,95.7,210,156,393,273,NA,130.947071815109,158,169,66.9
74.2,NA,229.102553905611,NA,170.184795999081,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,211.857870538642,NA,115.254622148605,51.5,27.7,32.5,25.6,22.6,28.7
41.3004963025669,NA,186,149,76.5,NA,61.5351849655168,66.5,145,NA,97.4559641553915,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,81.1852922600678,33.9,NA,55.8243557390924,22.2,NA,62.4501792603873,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,133.138865678082,NA,62.1072959000161,51.3,92.8
NA,162.564592728662,300,NA,300.028104011235,297,125,121,92.1,40.2,NA,110.233146963143
102,177,185,NA,93.9210091982566,86.3,47.8,42.9,112,93.2,137,123
115.503183470039,NA,NA,219.753592764478,156,93.6,83.8,NA,50.5232966293118,39.9095929835141,NA,141
73.1,118,NA,128.133856874427,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,122.308523710665,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,118.793588449534,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,20.9194687863218,26.5,25.8
26.2,40.3,122,211,62.9,NA,65.1640655865172,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,35.780186047078,NA,33.6856143971547,27,56.1
