41.3,203,NA,120.623065323755,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,127.873981397896,106,112,75.7,103,38.3,39.4,NA,65.8893463599603
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,112.658737434877
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,76.1061698628811,43.9537255838161,NA,41.9,45.7
NA,36.5524080920574,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,120.287533093419,47.5,NA,28.5019681373265,37.4,47.3
NA,79.9010962925774,NA,195.147329393803,138.856689433095,NA,NA,17.8970565033868,19.5,23.4,22,17.1
26.7669595837152,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,59.2870035209354,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,93.3590550413438,52.2,47.9,47.4,76.4,38.7,NA,33.6911922582581
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,21.6249630503291,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,42.1238111312726,33.5401551808455,NA,55.8,94.6,59.1
41.2,29.2,NA,111.816695963769,NA,86.1962848062975,45.3,41.6,83.8,35.2,39.5,132
NA,85.7114623080089,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,110.827848116751,127,169,107,NA,30.7674356735472,NA,66.2388322974281,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,63.3039860336879,121,133,NA,126.035879446939
141,93.5,95.7,NA,239.831449072556,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,70.4595603343723,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,72,160,66.5,NA,87.4251891105274,100,75.8
95,238,NA,237.676300369081,54.7453976711126,60.2156528289277,NA,160,78.4,95.2,172,56.8
123,58.5,121,NA,85.493888544521,70.7553864605757,97.989489495278,89.9084054975539,NA,NA,66.3247389833052,43
45.8,106,239,333,NA,117.181910938599,97.7261486025881,108.96914422368,NA,49.8,NA,47.6964890451763
NA,71.4,267,320,278,155,NA,213,93.9,54.3,51.3,92.8
84.1027714074318,159.587615999607,NA,536,164,NA,153.758265565463,121,92.1,40.2,NA,96.2283698462579
NA,100.920909505031,NA,248.432349404792,86.5,86.3,47.8,NA,50.147014164171,NA,77.6902582281209,123
73.1,NA,182.193814823785,309,NA,153.126481259591,NA,54.5307933650522,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,35.9423885423036,43.1,65.7,72.1
210,142,NA,217.396788243915,190,194,NA,114.474631084783,NA,73.0937792532233,94.2551404248117,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
47.5848359227344,NA,78.1,184,104,131,30.2,NA,10.0226183055636,20.8,26.5,25.8
NA,65.2639091595604,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,55.0225948090604
60.4,NA,63.500086308746,NA,39.031947668191,67.6,84.7,46.9,29.6,29,27,56.1
