41.3,203,NA,118.642746951967,121.369911470893,NA,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,40.584077108957,80.1,36.8,91.4
186,NA,236.940000146398,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,NA,141.646105395167,93.1585308364311,NA,107,NA,128.930674248862
88.9,128,NA,338.703718112191,182.095010471551,148.133433198732,NA,94.2,NA,74.2430775047869,94.4,234
182,68,193,NA,186.688357612414,153.561178012097,NA,85.6,44.2,42,41.9,NA
46.3,95.3,NA,158.250138628824,97,93.1,71.9,NA,31.3991765529789,NA,26.8446510625098,46.0979530123866
NA,21.5942591508838,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,140.150070918161,292,282,245,NA,76.0933839823502,32.5,27.2,NA,NA
81.2,71.6,NA,188.591777733271,75,56.5,59.1,40.1,NA,20.9820134726518,22.6109138699388,33.5456900310978
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,120.10072030763,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,82.1028942443365,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,73.0062897028366,38.669839797892,NA,69.9,68.6,35.2
30.8,40.4,NA,96.4532714122992,NA,54.5687674643413,NA,25.8795389926104,18.5,55.8,94.6,59.1
NA,75.0645446737553,150.311706887368,NA,110,43.3,NA,44.8265474461641,83.8,35.2,NA,71.6003407472767
96,79.7,128,178,NA,60.9750774168666,NA,21.0269188065633,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,56.6202513684702,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,102.026839576064,63.9386147002436,NA,133,70,111
141,93.5,95.7,NA,251.731340078999,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,116.779005765795,NA,114.569180668672,95.2,172,56.8
123,58.5,121,NA,80.6708868258807,33.9,39.9,39.5,22.2,NA,70.9789381031351,43
71.695380419898,NA,239,333,106,65.8,NA,68.5760543216901,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,114.180613134931,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,110.772635145434,92.1,40.2,68.6,45.3
102,177,NA,87.9,86.5,86.3,NA,81.9914912239622,112,93.2,137,123
100.544666560384,NA,154.530373370538,203.170719350839,NA,NA,73.9789033645336,51.4615541719112,NA,48.7,45.8,141
73.1,118,177,182,55.1,NA,87.1273820913374,50.2,26.7,43.1,65.7,72.1
210,NA,165.886062620003,219,190,194,246,NA,61.6502507214196,52.5,67.4,203
NA,84.9852201568126,126,150,82.1,90.8,92.8,60,NA,26.0280466180934,21,34.2
42.6368140877586,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,46.7766781623893
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,32.5792081206418,30.5
60.4,79,NA,125.099843505694,94.3,67.6,84.7,46.9,29.6,29,27,56.1
