41.3,203,131,232,129,102,70.5,53.7,47.3,NA,21.9415862094679,39.7
31.1,NA,116.388934751384,138,345,108,NA,103.958797269731,NA,69.9106055516258,36.8,91.4
NA,148.873897276211,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,142.065896512011,198,NA,116.197262054159,59.8818991241457,NA,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,63.9462040938004,96.5024035598317,NA,80,122,85.6,44.2,42,41.9,45.7
NA,76.4363750353541,140,NA,89.6477820619277,64.3562034115919,NA,56.6,NA,16.8077616187192,19.9,NA
19.0725800775642,NA,65.4,133,263,NA,97.6879010435357,59.8,46.6,NA,23.3020031009631,11.629958303545
45.5,54.8,NA,226.011622328455,282,NA,116.868374233928,47.5,32.5,27.2,37.4,47.3
37.3593479429462,NA,153,264,75,56.5,59.1,40.1,NA,13.2917077959666,22,17.1
32.5562610960928,NA,149.592678993218,NA,NA,78.6562329748005,32.4465940654762,NA,15.4,20,25.7,41.2
37.6,NA,158.579306933464,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,38.9361238030309,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,55.3475252865232,NA,36.0540824514883,NA,35.5631238502222
30.8,40.4,NA,58.6216729730413,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,127.16723794519,NA,24.0483041301602,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,120.163963855875,114,47.8,NA,18.2937581709868,33.7,28.7,36.8
51.3487928745975,NA,94.056283109725,NA,169,107,53.8,NA,11.9301740535642,37.8,58.9,196
158,52.3,103,NA,111.715287909848,71.8,55.7,NA,45.9936912927984,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,20.7722905567479,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,87.6063577182965,160,78.4,95.2,172,56.8
NA,92.9497114455858,121,170,79.7,NA,6.68834739970353,5.1583145958389,NA,32.6605265140129,NA,43
45.8,106,239,333,NA,60.7181246001866,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,157.274017656614,320,278,NA,141.99446813187,213,93.9,54.3,51.3,92.8
NA,177.152852368398,300,536,164,297,125,121,92.1,40.2,NA,60.7437194071334
102,177,185,87.9,NA,32.0908650035127,27.5169180224092,NA,112,93.2,137,123
73.1,81.7,269,309,NA,94.3298878686923,83.8,55.4,33.2,48.7,45.8,141
NA,106.371064266706,NA,93.9180090367477,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,57.3624007194923,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,77.9131883573498,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,65.6606583355657,122,211,62.9,118,53.1,27.6,40.9,NA,33.0878816223487,30.5
40.4161530184926,NA,75.5,77,94.3,NA,45.3055774520669,46.9,29.6,29,27,56.1
