41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,41.3928191867011
31.1,128,218,NA,81.4767460588235,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,155.6485091158,171,162,50.9,NA,101.839437497451,161
88.9,128,NA,442.957357498957,254.792136312652,NA,95.9,94.2,74.3,67.8,94.4,234
110.136265235702,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,7.82264171538107,65.4,133,NA,205.370218534516,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,310.607892577065,282,245,NA,75.0147448850468,32.5,27.2,37.4,47.3
NA,56.1076992875947,153,264,75,56.5,NA,33.3936631335069,19.5,23.4,22,17.1
NA,18.2970226472342,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
67.6512327580265,108.344634062798,NA,231.66892634112,NA,158,59,27,34,24.6,19.7,37.8
NA,75.5406439165517,138,144,152,52.2,NA,45.2996370065103,76.4,38.7,NA,38.8498780465602
32.1,NA,70.9283518098527,NA,122.240392075846,82.6,42.8,20.3,22.8,25.4,52,50
NA,39.0192946016005,NA,108.686379701536,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,30.8188195470591,89.7,NA,114.939620558725,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,51.2540913637543,83.8,35.2,39.5,132
96,79.7,128,NA,135.430475490068,114,NA,22.7705643584352,27.2,NA,-4.58612721558312,36.8
51.1,102,NA,187.475959507901,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,92.6914453572969,55.7,46.4,131,87.8,51.6,128
81.2,NA,144.911581937127,286,221,NA,122.862087508101,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,166.589706211695,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,31.9390792317392,12.7836222444115,NA,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,69.3815512501017,66.5,NA,102.896335158638,NA,55.5543759424226
95,238,172,NA,62.8100387069321,NA,63.4463014587608,55.6890976807207,NA,95.2,172,56.8
123,58.5,NA,166.858567825502,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,468.62264353692,278,155,245,NA,122.658392049484,NA,83.7018184559259,92.8
59.435174615951,NA,300,536,NA,105.951323652801,125,121,92.1,40.2,68.6,45.3
13.3587984234725,21.9707632678201,NA,321.04214648383,NA,86.3,NA,68.143033278262,78.0297653561569,NA,137,123
NA,81.7,NA,313.731546906115,156,93.6,83.8,55.4,NA,34.6350351975792,45.8,141
NA,93.5673124383995,NA,182.41201894371,55.1,88.3,NA,36.3448974141119,26.7,43.1,65.7,72.1
73.3493217639765,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,6.90368630150348,34.2
NA,23.741860520921,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,40.2853457428673,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,39.5286899105212,56.1
