77.244816969834,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,22.4694892719139
31.1,128,218,NA,93.3201165058699,108,NA,140.462910277325,166,NA,69.2012047091618,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
53.8923824400281,NA,139,NA,268.061515263249,238,171,162,50.9,107,159,161
NA,207.184823779745,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,41.7046509735095,42,41.9,45.7
NA,42.7348621446048,140,NA,178.908958482112,93.1,71.9,NA,34.9071922225185,25.2,19.9,24.3
23.8,NA,114.379875928644,133,263,175,129,59.8,46.6,NA,45.5595922820453,51.6
45.5,54.8,264,NA,238.116471082075,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,25.9044300156215,19.5,23.4,22,17.1
45.6254362022585,NA,190.543727567761,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,82.090274398169,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,35.2470123372191,47.4,76.4,38.7,NA,32.6601230968244
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,53.3712254115741,47,NA,122.891572593819,120,NA,81.54877406882,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
91.997222664246,NA,128,NA,120.262681603667,NA,64.0712245529891,NA,52.8992144211898,NA,28.7,36.8
51.1,102,112,NA,112.658907803123,NA,70.1431554421524,51.291012947918,68.115280903881,NA,58.9,196
NA,102.612939210638,103,200,167,NA,64.0466993894705,46.4,131,NA,83.6234198692626,128
81.2,NA,167.880211699758,286,221,131,102,128,121,133,NA,126.21741385187
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,120.762672554678
74.2,107,332,412,262,125,NA,41.4249854030762,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,88.633320430167,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,101.801502778673,100,75.8
130.410502113978,NA,NA,208.989346457853,62,NA,109.446862873944,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,54.4031717118833,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,165.072038088582,NA,133.966914644231,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,270.317713923739,164,297,NA,108.456650785287,NA,64.2750237969341,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,55.1077087257171,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,36.5678197947432,65.7,72.1
210,142,177,219,190,194,NA,119.283106520835,62.257683535362,NA,98.3643260974349,NA
NA,83.8227980517006,126,150,82.1,NA,90.5761369457897,60,NA,23.5671789543772,21,34.2
25.1,23.3,78.1,184,104,NA,94.2388678379927,21.3,17.2,NA,21.0040217018791,25.8
26.2,40.3,122,211,62.9,118,NA,33.6504144827956,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,102.160630126954,84.7,46.9,29.6,29,NA,18.8948177250521
