41.3,203,131,232,NA,39.6561543579298,70.5,NA,43.7029626393158,35.9,NA,17.5883563401214
31.1,128,218,NA,98.7425392689801,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,106.606750587044,103,38.3,NA,74.791549255312,43.6
31.7,69.6,139,334,NA,86.5602507972088,171,162,50.9,107,159,161
92.1680290336319,NA,445,181,297,NA,95.9,94.2,74.3,67.8,94.4,234
NA,76.1218188543657,193,NA,174.816566951567,82.6194023001339,89.9379648088456,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,111.701513771344,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,23.5650919238221,28.2588175289071
81.2,NA,127.027712737253,220.442224705768,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
35.1303047330035,NA,199,NA,102.020789221702,158,NA,29.9978737584042,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,37.9398676698109
32.1,59.3,NA,120.525830684391,58.9,82.6,42.8,20.3,NA,41.2142509734597,52,50
45.9,26.5,51.1,47,NA,63.0468240117055,120,98.6,34.8,69.9,NA,54.7242425808375
30.8,40.4,89.7,132,52.7,NA,57.9853463245583,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,65.9021014914632,47.8,NA,59.066048346777,33.7,28.7,36.8
51.1,NA,100.659323354101,183.510073752557,NA,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,56.993250743023,131,NA,45.1581489614161,128
NA,70.4282111838917,127,286,221,131,102,NA,65.0744472531442,133,70,NA
141,NA,181.839308639337,NA,168.425596503416,393,273,NA,54.8848165653297,NA,41.5577858767803,71.7586653149809
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,52.8061848236114,NA,75.4658143124533,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,58.9173631168285,56.8
123,58.5,121,170,79.7,33.9,NA,108.195273253732,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,NA,172.708919013801,278,155,245,213,93.9,NA,70.0369641485038,69.109054817297
96.6,81.9,NA,165.983786886577,NA,88.7001910179937,97.589809119106,NA,NA,55.0873350368973,NA,77.7172315526182
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,79.9099958720456
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,53.4432203438212,74.8246089133956,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,45.7729476215266,65.7,72.1
210,142,177,219,190,194,246,NA,22.0501352445311,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,30.8099932162733,NA,18.9181264076298,42.4,30.5
60.4,79,75.5,NA,42.5287584959487,67.6,84.7,NA,18.7717533932876,29,NA,16.2837308321458
