41.3,203,131,232,129,NA,83.0759663745858,53.7,47.3,35.9,NA,23.2282930607329
31.1,128,NA,278.541300048996,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,73.6669522872493,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,91.4120857201384,161
NA,166.899378029935,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,NA,154.463890289703,NA,87.6580779199508,NA,30.599673184812,25.2,19.9,24.3
25.8237409067869,NA,149.176727819655,198.700759532821,NA,175,129,59.8,46.6,54.2,NA,35.9511997825186
45.5,54.8,264,NA,222.653869960918,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,19.3069483416818,17.1
39.1,90.9,61.5,NA,116.982619401991,144,NA,26.7002056945481,20.9913329691138,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,60.0759898332635,NA,174.578998722494,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,50.4284850273095,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,132.063098634329,NA,56.4334477527737,27.9,27.2,33.7,28.7,36.8
72.0892461545944,NA,91.5231072809144,NA,169,107,53.8,30,NA,55.6335878019771,58.9,196
NA,115.104383609892,103,NA,153.336597382774,89.7762084453933,NA,46.4,131,87.8,51.6,128
81.2,NA,125.91251715623,286,221,131,102,NA,124.10215536084,133,70,111
141,93.5,95.7,210,156,NA,174.037886130957,69.2,NA,111.596960166484,169,66.9
87.4350143542082,NA,332,NA,152.018868881661,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,31.6588853667981
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,100.69557075659,75.8
95,238,172,101,NA,39.1235247445416,55.3,160,78.4,95.2,172,56.8
NA,146.557923951748,157.518556130815,NA,79.7,33.9,39.9,NA,28.4423343190564,54.1,61.1,43
45.8,106,239,333,106,NA,93.1904451527875,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,155,245,213,93.9,NA,66.0095871080803,78.0299597926335
NA,168.588614681939,314.248480174648,NA,164,297,125,121,NA,55.734375768398,63.0521574319524,NA
80.4270367721164,NA,185,87.9,86.5,86.3,NA,72.8159640074301,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,52.5575919703667,48.7,NA,54.421864856452
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,40.968514657113,72.1
NA,143.073667122176,171.337637755199,NA,190,194,NA,122.60584413223,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,109.654407490942,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
31.7684633866242,NA,NA,106.352187689301,62.9,118,53.1,27.6,NA,33.5060303675034,NA,49.8729560304673
60.4,79,75.5,77,94.3,67.6,84.7,NA,35.404429583052,29,27,56.1
