41.3,203,131,232,129,102,70.5,53.7,47.3,NA,53.8,39.7
31.1,128,218,138,345,NA,48.6804860555189,NA,32.981837537653,23.2460518609584,21.6746219980863,NA
6.25378126424892,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,43.7395034620684,162,50.9,107,159,161
NA,128,445,181,297,104,95.9,94.2,74.3,NA,62.62180271301,234
41.0081189986066,74.567921339774,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,107.051710584193,129,59.8,46.6,NA,2.37692717302377,51.6
45.5,54.8,264,NA,84.5661279923211,245,155,47.5,32.5,NA,5.28061038225734,47.3
81.2,71.6,153,NA,47.2251272573417,56.5,NA,20.075184434002,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,11.0470677406596,25.7,41.2
37.6,71.5,199,NA,47.2251272573417,65.1927953047955,NA,27,34,24.6,19.7,NA
28.6,47.1,138,NA,1.68342113237654,NA,18.5924899965373,NA,17.4840966952173,NA,4.57069016858489,8.37608614397746
32.1,NA,36.5163653376648,74.9,58.9,82.6,42.8,20.3,22.8,NA,13.8412801825068,10.8329053501929
NA,30.1802708256494,51.1,47,163,137,120,NA,4.27556764002714,69.9,68.6,NA
30.8,40.4,89.7,132,NA,39.4380976355692,NA,44.6030188331369,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,29.4430469316499,45.3,41.6,NA,21.9469821251999,39.5,132
96,79.7,NA,106.075527529582,84.091337566778,NA,47.8,27.9,27.2,33.7,28.7,36.8
NA,36.2275493689098,112,127,169,107,NA,8.01209700176903,NA,10.4018744351138,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,28.8306498973743,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,53.9037418369269
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,51.0188036693095,25.6,22.6,28.7
41.8954351372659,NA,186,NA,19.8714519277701,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
29.3227914342971,NA,121,170,NA,32.8541157506242,-7.77587366007717,NA,19.3312503280075,NA,61.1,43
11.1703900858731,NA,239,333,106,65.8,42.4,82.1,NA,25.0127474821636,19.1093350115435,NA
55.6,71.4,267,NA,76.2828907454237,155,245,213,93.9,54.3,NA,37.0206753679465
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,86.6091890089586,47.8,NA,33.0699579503906,21.5406532589029,NA,123
73.1,81.7,269,NA,10.6674826106621,9.43063230908365,NA,55.4,33.2,48.7,NA,38.9785663533596
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
54.2394975973272,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,86.5152025032401,60,27.3,NA,20.7728165967553,34.2
25.1,23.3,NA,92.314614795232,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,62.0773393852,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,35.9785069212254,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
