41.3,203,NA,102.750277067365,129,102,NA,46.5676304754476,47.3,35.9,53.8,39.7
31.1,NA,102.045385804482,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,142.794811448066,171,162,50.9,107,159,161
101.487267681562,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,173.501930357586,207,80,122,85.6,44.2,NA,35.252855561194,45.7
46.3,95.3,NA,97.9640881303141,97,93.1,71.9,56.6,27.3,NA,19.8966221300789,24.3
23.8,NA,65.8017509977261,138.23330024081,NA,NA,86.269068870217,48.9876696448823,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,31.6529945787554,19.5,23.4,22,17.1
40.3290736035522,NA,153.670880561646,NA,NA,73.4772203433881,41.7,30.6,15.4,NA,25.0881872125232,41.2
NA,27.1474085587241,33.9276934420112,66.0296175499344,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,144,152,52.2,NA,51.7593233693457,76.4,38.7,32.6,NA
NA,51.5363800440077,97.3,74.9,NA,41.3484713482269,42.8,NA,17.4265832774644,28.3768047499437,NA,41.5688952050602
45.9,26.5,51.1,NA,74.864162777444,137,NA,59.9607313292388,34.8,69.9,68.6,35.2
NA,46.3798355843889,89.7,NA,76.4349984135198,53.0117756431232,NA,30,18.5,55.8,NA,57.2351178670724
41.2,29.2,131,262,110,43.3,45.3,NA,23.8662030406406,20.2754073244207,NA,132
96,79.7,128,178,109,114,47.8,27.9,NA,22.1333245620932,28.7,NA
51.1,102,112,NA,97.6947118711297,107,53.8,30,52.8,NA,46.7307994628736,88.1139454025924
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,55.8134067968744,NA,63.4974139391882,90.7,100,75.8
95,238,NA,90.7898479427936,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,44.7204888141681,NA,23.2943876914081,22.2,54.1,61.1,43
45.8,NA,190.928790706243,333,106,65.8,NA,33.9573212543467,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,148.302216662874,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,191.312128622103,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,67.4765981611345,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,183.324865900836,NA,96.8118915438793,83.8,NA,40.780332721983,48.7,45.8,141
106.245764350342,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,115.596413783602
210,NA,95.914120329544,112.962519717988,NA,194,246,119,67.5,52.5,67.4,203
108,NA,50.4947776929156,51.648815168638,NA,90.8,92.8,60,27.3,22.5,NA,18.6159409793296
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,17.4698679070923,26.5,25.8
26.2,40.3,NA,85.0930210944614,83.2929973796944,NA,53.1,27.6,40.9,NA,35.6373128408049,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,28.9069425572875,29,27,56.1
