41.3,203,NA,78.8314383498434,129,102,NA,43.9598280187957,47.3,35.9,53.8,39.7
85.1101662991898,NA,218,138,NA,194.399606447721,NA,132.17299298607,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,251.572000903778,238,171,162,50.9,107,159,161
144.973049012047,NA,445,181,NA,155.09861446519,95.9,94.2,74.3,NA,136.165803119001,234
182,68,NA,140.947787473521,207,80,122,85.6,44.2,42,41.9,45.7
NA,35.0388950652769,100.837232305496,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,44.9151535260954,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,36.3276593658373,37.9037208238031,36.6165237616129,NA
81.2,71.6,153,NA,147.065525450964,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,22.6162864752846,20,25.7,41.2
37.6,NA,142.083269582268,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,78.1728019851615,NA,113.097909147302,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,59.7859101021131,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,124.515589381383,76.3448539721715,NA,30,18.5,NA,51.5495858111231,59.1
41.2,NA,69.7269132317096,104.967590302823,NA,43.3,45.3,NA,25.7237986937697,35.2,NA,59.9491868126547
96,79.7,128,NA,151.289487550595,NA,58.893937397036,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,55.0987752181568,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,96.4347643157195
81.2,86.5,127,NA,152.479838661202,131,NA,55.2379018845525,121,133,NA,97.1915196138246
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,76.4462210682022,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,40.5526719778424,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,114.797098849817,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,151.560266499038,62,71.6,55.3,160,78.4,NA,79.8163659346264,56.8
123,58.5,121,170,79.7,33.9,NA,74.3971411211999,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,149.190560392771,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
100.208303205997,NA,NA,87.9,86.5,86.3,47.8,NA,53.703359376674,69.2912602501173,NA,123
101.832552829223,NA,133.773089330433,103.153445706159,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
144.734215875992,NA,NA,95.8337607772914,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,166.081449721022,190,194,246,119,67.5,52.5,NA,59.7078426782258
108,80.4,126,150,82.1,90.8,NA,45.5732835658257,NA,21.0022514699495,21,34.2
41.8981657613389,NA,111.276705063085,NA,104,131,30.2,21.3,17.2,20.8,NA,20.7451832857353
26.2,40.3,NA,107.5179629738,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,33.9217366687395,29,NA,16.458744260501
